form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
profuturum,prosvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
firmauit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
futuram,svm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Fut
fidem,fides,NOM5,Case=Acc|Numb=Sing
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
praenoscere,praenosco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualemus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
nimium,nimivm,ADV,Deg=Pos
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
peruersis,perversvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerimus,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
deficiamus,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
desistamus,desisto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
instantia,instantia,NOM1,Case=Abl|Numb=Sing
praedicandi,praedico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,CONsub,MORPH=empty
inaniter,inaniter,ADV,Deg=Pos
piguerit,piget,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
diabolum,diabolvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
conuersurum,converto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
insidiose,insidiose,ADV,Deg=Pos
temptantem,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
opponentem,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
respondendo,respondeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
conuicit,convinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
satana,satanvs,ADJqua,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eloquiis,eloqvivm,NOM2,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
praeuidens,praevideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
proderat,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credituris,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
gentibus,gens,NOM3,Case=Dat|Numb=Plur
profuturum,prosvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Prophetas,prophetas,NOM7,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
inoboedientes,inoboediens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praediceret,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
obtemperaturi,obtempero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
prophetico,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Plur|Tense=Fut
cernebant,cerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
contempturi,contemno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
uehementi,vehemens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
instantia,instantia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tacebant,taceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Hiezechielem,hiesechieles,NOM3,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
loquere,loqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
ignotae,ignotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
mitteris,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
loquentes,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
misissem,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
audissent,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
domus,domvs,NOM6,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audient,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
inquieto,inqvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
confortabo,confortor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aduersus,adversvs,PRE,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audituri,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praedicente,praedico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audituri,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Nom|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
praedicandae,praedico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
certaturos,certo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
oboedituros,obedio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
num,nvm,ADVint,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audebit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
incidisse,incido,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
obiectum,obicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rem,res,NOM5,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
finiri,finio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
incassum,incassvm,ADV,Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
sumis,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inpendis,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
operam,opera,NOM1,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
superuac,svpervacio,VER,Numb=Sing|Tense=Pres
-ue,ivs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
contendis,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ualeas,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
moneat,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quaesieris,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fortiora,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
scrutatus,scrvtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
animosus,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lites,lis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
iracundus,iracvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exaggerat,exaggo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
Hiezechieli,hiezechielvs,NOM2,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
certamen,certamen,NOM3,Case=Acc|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
oboedituris,obeditvra,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
contra,contra,ADV,MORPH=empty
sensuris,sentio,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
contra,contra,PRE,MORPH=empty
dicturis,dictvra,NOM1,Case=Abl|Numb=Plur
contra,contra,ADV,Deg=Pos
facturis,facio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
responderet,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
ludaeis,lvdaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
apostoli,apostolvm,NOM2,Numb=Sing
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
an,an,ADVint,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
responderim,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
fiagitaris,fiagito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
ostendam,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
ubi,vbi,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
praeceperit,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
prohibes,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
apostolicas,apostolicvs,ADJqua,Case=Acc|Numb=Plur
epistulas,epistola,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
scribebantur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
audiebant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
