form,lemma,pos,morph
etiam,etiam,ADV,Deg=Pos
efficaciter,efficaciter,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
panno,pannvs,NOM2,Case=Abl|Numb=Sing
rufo,rvfvs,NOM2,Case=Abl|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
rufo,rvfvs,NOM2,Case=Abl|Numb=Sing
ligata,ligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
alligetur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Radicem,radice,NOM3,Case=Acc|Numb=Sing
adractylidos,adractylidvs,NOM2,Case=Acc|Numb=Plur
herbae,herba,NOM1,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
nostri,nostri,PROpos,Case=Nom|Numb=Plur
carduum,cardvvm,NOM3,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
florem,flos,NOM3,Case=Acc|Numb=Sing
acia,acia,NOM2,Case=Acc|Numb=Plur
ligatum,ligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
capiti,capvt,NOM3,Case=Dat|Numb=Sing
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolori,dolor,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
herbam,herba,NOM1,Case=Acc|Numb=Sing
polygono,polygonvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
rubiam,rvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
circumdatam,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ramus,ramvs,NOM2,Case=Nom|Numb=Sing
spinae,spina,NOM1,Case=Gen|Numb=Sing
albae,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
alligatus,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
efficaciter,efficaciter,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
senapi,senapvs,ADJqua,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tritum,tero,VER,Numb=Sing|Tense=Perf
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
redactum,redigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Corona,corona,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
hiera,hies,NOM1,Case=Abl|Numb=Sing
botane,botane,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
uerbenam,verbena,NOM1,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facta,factvm,NOM2,Case=Acc|Numb=Plur
capiti,capvt,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inposita,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolores,dolor,NOM3,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ramenta,ramentvm,NOM2,Case=Nom|Numb=Plur
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infantibus,infans,NOM3,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
nauseam,navsea,NOM1,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ualedissime,valede,ADV,Deg=Sup
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
strumus,strvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perducta,perdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incredibiliter,incredibiliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
languorem,langvor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Radix,radix,NOM3,Case=Nom|Numb=Sing
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capiti,capvt,NOM3,Case=Dat|Numb=Sing
circumdata,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Bacae,bacae,NOM1,Case=Nom|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
contritae,contritvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calido,calidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
inpositae,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Oleum,olevm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
nuce,nvx,NOM3,Case=Abl|Numb=Sing
iuglande,ivglo,ADJqua,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
manducatur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
expressum,expressvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing
perfricetur,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mire,mire,ADV,Deg=Pos
conpescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Malum,malvs,NOM2,Case=Acc|Numb=Sing
Cydoneum,cydonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palmulae,palmvla,NOM1,Case=Gen|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
dempto,demo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semine,semen,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
decoctum,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
mulsa,mvlsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ualde,valde,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Folia,folia,NOM1,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Nom|Numb=Sing
Punici,pvnicvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
contrita,contero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
oleum,olevm,NOM2,Case=Acc|Numb=Sing
permixta,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potenter,potenter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
inueteratos,inveteratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
persanant,persano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
adsid,assis,PRE,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
perfricentur,perfrico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
intrabis,intro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quamlibet,qvilibet,ADV,Case=Acc|Deg=Pos
ante,ante,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
lapillos,lapillvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
iacebunt,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quot,qvot,PROint,Case=Ind
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
postergum,postergvm,ADV,Deg=Pos
iacta,iacio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Creta,creta,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Chimonia,chimonia,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potenter,potenter,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sal,sal,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ruta,rvtvs,ADJqua,Case=Abl|Numb=Sing
tritum,tero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlitum,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Faecula,faecvla,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
infectores,infector,NOM3,Case=Nom|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
spondam,spondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lecti,lectvs,NOM2,Case=Gen|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
qua,qva,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
cubat,cvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perunxeris,pervngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
spondae,sponda,NOM1,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inligaueris,illigo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
dolores,dolor,NOM3,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
remediabis,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
bos,bos,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paululum,pavlvlvm,ADV,Deg=Pos
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potatum,poto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
efficaciter,efficaciter,ADV,Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Porri,porri,NOM2,Case=Gen|Numb=Sing
sectiui,sectivvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
permixta,permisceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ituro,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auriculam,avricvla,NOM1,Case=Acc|Numb=Sing
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
statim,statim,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pollinem,pollin,NOM3,Case=Acc|Numb=Sing
siliginis,siligo,NOM3,Case=Gen|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oui,ovis,NOM2,Case=Dat|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quippiam,qvispiam,PROind,Case=Acc|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
confricato,confrico,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlinito,illino,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fascia,fascia,NOM1,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
ligato,ligo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
;,o,PRE,MORPH=empty
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Anethum,anethvs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
horto,hortvs,NOM2,Case=Abl|Numb=Sing
collectum,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Si,si,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amygdalino,amygalinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
perungi,pervngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
doleat,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
contrita,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
porcaclae,porcacvles,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Magnetes,magnetes,NOM3,Case=Nom|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
antifyso,antifysvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
abicit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magnetis,magnetvs,NOM2,Case=Abl|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collo,collvm,NOM2,Case=Abl|Numb=Sing
alligati,alligo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Expertum,expertvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
puleium,pvlevs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
