form,lemma,pos,morph
conferet,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
heros,heros,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Phrygii,phrygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Teucro,tevcer,NOM2,Case=Abl|Numb=Sing
manabunt,mano,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Plur
Troica,troicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
obsidens,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longinquo,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
periuri,perivrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Pelopis,pelops,NOM3,Case=Gen|Numb=Sing
uastabit,vasto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
heres,heres,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
egregias,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
facta,facio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
fatebuntur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
gnatorum,natvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
incultum,incvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cano,canvs,ADJqua,Case=Abl|Numb=Sing
soluent,solvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
putrida,pvtridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uariabunt,vario,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
palmis,palma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecerpens,praecerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
messor,messor,NOM3,Case=Nom|Numb=Sing
aristas,arista,NOM1,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flauentia,flaveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
demetit,demeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Troiugenum,troivgena,NOM2,Case=Gen|Numb=Plur
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prosternet,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
testis,testis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
Scamandri,scamander,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
passim,passim,ADV,Deg=Pos
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hellesponto,hellespontvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angustans,angvsto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
aceruis,acervvs,NOM2,Case=Abl|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tepefaciet,tepefacio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
permixta,permisceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fiumina,fivmen,NOM3,Case=Acc|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
testis,testis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
morti,mors,NOM3,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
reddita,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
praeda,praeda,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coaceruatum,coacervo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
aggere,agger,NOM3,Case=Abl|Numb=Sing
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
excipiet,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percussae,percvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
artus,artvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Currite,cvrrites,NOM3,Case=Abl|Numb=Sing
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dederit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fors,fors,NOM3,Case=Nom|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
Achiuis,achivvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Dardaniae,dardanivs,ADJqua,Case=Gen|Numb=Sing
Neptunia,neptvnivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Polyxenia,polyxenivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
madefient,madefio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caede,caedes,NOM3,Case=Abl|Numb=Sing
sepulcra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succumbens,svccvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictima,victima,NOM1,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
proiciet,proicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
submisso,svbmitto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
poplite,poples,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
optatos,optatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
coniungite,conivngo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
felici,felix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
diuam,diva,NOM1,Case=Acc|Numb=Sing
dedatur,dedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
orienti,oriens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
luce,lvx,NOM3,Case=Abl|Numb=Sing
reuisens,reviso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hesterno,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
collum,collvm,NOM2,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
circumdare,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Act
filo,filvm,NOM2,Case=Abl|Numb=Sing
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Gen|Numb=Plur
anxia,anxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
discordis,discors,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puellae,pvella,NOM1,Case=Gen|Numb=Sing
secubitu,secvbitvs,NOM4,Case=Abl|Numb=Sing
caros,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mittet,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
praefantes,praefor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quondam,qvondam,ADV,Deg=Pos
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Pelei,pelevs,NOM2,Case=Gen|Numb=Sing
carmina,carmen,NOM3,Case=Acc|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cecinerunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Parcae,parca,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
namque,namqve,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
inuisere,inviso,VER,Mood=Inf|Tense=Pres|Voice=Act
castas,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
heroum,heros,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
caelicolae,caelicola,NOM1,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
spreta,sperno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pietate,pietas,NOM3,Case=Abl|Numb=Sing
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
saepe,saepe,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
templo,templvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fulgente,fvlgens,ADJqua,Case=Abl|Numb=Sing
reuisens,reviso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
annua,annvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
procumbere,procvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Liber,liber,NOM3,Case=Nom|Numb=Sing
Parnasi,parnasvs,NOM2,Case=Gen|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Thyiadas,thyiades,NOM7,Case=Acc|Numb=Plur
effusis,effvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euantis,evans,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Delphi,delphi,NOM2,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
certatim,certatim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acciperent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuum,divvs,NOM2,Case=Gen|Numb=Plur
fumantibus,fvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aris,ara,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
letifero,letifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Tritonis,triton,NOM3,Case=Gen|Numb=Sing
era,hera,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Rhamnusia,rhamnvsivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
armatas,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hortata,hortor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbuta,imbvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
cupida,cvpidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
fugarunt,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perfudere,perfvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
destitit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exstinctos,exstingvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natus,natvs,NOM2,Case=Acc|Numb=Sing
lugere,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
optauit,opto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
primaeui,primaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
nati,natvs,NOM2,Case=Gen|Numb=Plur|Tense=Perf
Liber,liber,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
innuptae,innvptvs,NOM1,Case=Gen|Numb=Sing
poteretur,potior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
flore,flos,NOM3,Case=Abl|Numb=Sing
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
ignaro,ignarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
substernens,svbsterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nato,natvs,NOM2,Case=Abl|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uerita,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuos,divvs,NOM2,Case=Acc|Numb=Plur
scelerare,scelero,VER,Mood=Inf|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fanda,for,VER,Case=Acc|Numb=Plur|Voice=Dep
nefanda,nefandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
permixta,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
furore,fvror,NOM3,Case=Abl|Numb=Sing
iustificam,ivstificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Plur
dignantur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
