form,lemma,pos,morph
contermina,conterminvs,NOM2,Case=Acc|Numb=Plur
Maris,maris,NOM3,Case=Gen|Numb=Sing
Regna,regna,NOM1,Case=Nom|Numb=Sing
Iubae,ivba,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
uetabat,veto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Syrtes,syrtis,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
figuram,figvra,NOM1,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
terraeque,terra,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Nam,nam,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
subsedit,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
quo,qvo,CONsub,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
Acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Ambigua,ambigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuia,invivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
Aequora,aeqvora,NOM1,Case=Nom|Numb=Sing
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
abruptaque,abrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proiecti,proicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litora,litvs,NOM3,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
male,male,ADV,Deg=Pos
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullosque,nvllvs,PROind,Case=Nom|Numb=Plur
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
Hanc,hanc,ADJqua,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
plenior,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Olim,olis,NOM3,Case=Nom|Numb=Sing
Syrtis,syrtis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
penitusque,penitvsqve,ADV,Deg=Pos
natabat,nato,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sed,sedes,NOM7,Case=Acc|Numb=Sing
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Titan,titan,NOM7,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
pascens,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aequora,aeqvor,NOM7,Case=Acc|Numb=Sing
subduxit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
zonae,zona,NOM1,Case=Gen|Numb=Sing
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perustae,pervro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
siccante,sicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
damnosum,damnosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
radios,radivs,NOM2,Case=Acc|Numb=Plur
admouerit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Syrtis,syrtis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Abl|Numb=Sing
superne,svperne,ADV,Deg=Pos
Innatat,innatas,NOM7,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
periturum,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,NOM3,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
remis,remvs,NOM2,Case=Abl|Numb=Plur
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mare,mare,NOM3,Case=Acc|Numb=Sing
propulit,propello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
Classis,classvs,NOM3,Case=Nom|Numb=Sing
onus,onvs,NOM3,Case=Acc|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fremuit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imbribus,imber,NOM3,Case=Abl|Numb=Plur
Auster,avster,NOM2,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
tentatum,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classibus,classis,NOM3,Case=Dat|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Turbine,tvrbinvs,NOM2,Case=Voc|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longeque,longeqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
Egit,egit,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
illato,infero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confregit,confringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carbasa,carbasa,NOM2,Case=Acc|Numb=Plur
malo,malvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
Eripuit,eripvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nautis,navta,NOM1,Case=Abl|Numb=Plur
;,,INJ,MORPH=empty
frustraque,frvstraqve,ADV,Deg=Pos
rudentibus,rvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
Vela,vela,NOM1,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
Noto,notvs,NOM2,Case=Abl|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
uicere,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carinae,carina,NOM1,Case=Gen|Numb=Sing
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
proram,prora,NOM1,Case=Acc|Numb=Sing
tumuit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
Prouidus,providvs,NOM2,Case=Nom|Numb=Sing
antennae,antenna,NOM1,Case=Gen|Numb=Sing
suffixit,svffigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Vincitur,vincio,VER,Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auertitur,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armamentis,armamentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sors,sors,NOM3,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
classi,classis,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Et,et,CONcoo,MORPH=empty
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iactata,iacto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
leuatae,levo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Arboribus,arbor,NOM3,Case=Abl|Numb=Plur
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
effudere,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frementem,fremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aestus,aestvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
obnixum,obnitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uictor,victor,NOM3,Case=Nom|Numb=Sing
detrudit,detrvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Austrum,avster,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
uada,vadvm,NOM2,Case=Acc|Numb=Plur
destituunt,destitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
interrupta,interrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Terra,terra,NOM1,Case=Nom|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
dubioque,dvbioqve,ADV,Deg=Pos
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ratis,ratis,NOM3,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
impactum,impingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Obuia,obvivs,NOM1,Case=Abl|Numb=Sing
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
elisus,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Austro,avster,NOM2,Case=Abl|Numb=Sing
Saepe,saepe,NOM7,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arenae,arena,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eminet,eminetes,VER,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
procul,procvl,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Inuiolatus,inviolatvs,NOM2,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sicci,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
agger,agger,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Stant,statis,NOM3,Case=Abl|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nautae,navta,NOM1,Case=Nom|Numb=Plur
terraeque,terra,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haerente,haereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carina,carina,NOM1,Case=Abl|Numb=Sing
Litora,litor,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
ratium,ratis,NOM3,Case=Gen|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
regimen,regimen,NOM3,Case=Nom|Numb=Sing
clauumque,clavvsqve,ADV,Deg=Pos
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tuta,tvtvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
nautasque,navta,NOM1,Case=Acc|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Sing
sortita,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
peritos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Torpentem,torpens,NOM3,Case=Acc|Numb=Sing
Tritonos,tritoni,NOM7,Case=Acc|Numb=Plur
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illaesa,illaesvs,VER,Case=Nom|Numb=Sing
paludem,palvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentosa,ventosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perflantem,perflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
concha,concha,NOM1,Case=Nom|Numb=Sing
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Terrarum,terrae,NOM1,Case=Gen|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
Libyen,libye,NOM7,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coelo,coelvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,PROrel,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stagnique,stagnvs,ADJqua,Deg=Pos
quieta,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vultus,voltvs,NOM2,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
posuitque,pono,VER,Tense=Perf
in,in,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
plantas,planta,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dilecta,diligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tritonida,tritonis,NOM7,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
Lethon,lethon,NOM7,Case=Nom|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praelabitur,praelabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
Infernis,inferni,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Abl|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obliuia,oblivivm,NOM1,Case=Nom|Numb=Plur
uenis,vena,NOM1,Case=Abl|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
insopiti,insopitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
draconis,draco,NOM3,Case=Gen|Numb=Sing
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spoliatus,spolio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frondibus,frons,NOM3,Case=Abl|Numb=Plur
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inuidus,invidvs,NOM2,Case=Nom|Numb=Sing
annoso,annosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
derogat,derogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uera,vervm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Nom|Numb=Sing
Diuitiisque,divitivs,NOM2,Case=Nom|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fuluo,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
germine,germen,NOM3,Case=Abl|Numb=Sing
rami,ramvs,NOM2,Case=Gen|Numb=Sing
Virgineusque,virginevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
nitidi,nitidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
luci,lvx,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
Robora,robora,NOM7,Case=Nom|Numb=Sing
complexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rutilo,rvtilvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curuata,cvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
