form,lemma,pos,morph
pingentia,pingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
excelsi,excelsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
inrumpat,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
quom,cvm,CONsub,MORPH=empty
liquimus,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
istas,iste,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
migrasse,migro,VER,Mood=Inf|Tense=Perf|Voice=Act
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cautes,cavtes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
reciso,recido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
edomitae,edomo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fictos,fictvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Nom|Numb=Plur
constringunt,constringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
lateres,later,NOM3,Case=Nom|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Plur
materiam,materia,NOM1,Case=Acc|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
labori,labor,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
interstratum,interstro,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
bitume,bitvs,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
solidas,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simulent,simvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circumdata,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moenia,moenia,NOM3,Case=Acc|Numb=Plur
cautes,cavtes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
turris,tvrris,NOM3,Case=Nom|Numb=Sing
properata,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
transilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
propiore,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
consortibus,consors,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
en,en,INJ,MORPH=empty
terrena,terrenvs,ADJqua,Case=Nom|Numb=Sing
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
furiosa,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resignet,resigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortali,mortalis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
structa,strvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
celsos,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
polos,polvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrum,noster,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestitus,vestitvs,NOM4,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
descenderit,descendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
suadentes,svadeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praua,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
fas,fas,NOM6,Case=Ind
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
audens,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
ardua,ardvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
uetaret,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inpunita,impvnitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
uani,vanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
laboris,labor,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uetitum,veto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
norint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
negatum,nego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
descendamus,descendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tumefacta,tvmefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turbemus,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uocibus,vox,NOM3,Case=Abl|Numb=Plur
oris,os,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
confusae,confvsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
damnet,damno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
discordia,discordia,NOM1,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
operi,opvs,NOM3,Case=Dat|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
leuantes,levo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mentibus,mens,NOM3,Case=Abl|Numb=Plur
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primum,primvm,ADJadv.ord,Deg=Sup
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignotae,ignotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subiit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
increpitant,increpito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistri,magister,NOM2,Case=Gen|Numb=Sing
cunctantes,cvnctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
socios,socivs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
intellectis,intelligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiare,hio,VER,Mood=Inf|Tense=Pres|Voice=Act
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
rupti,rvmpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
anhelat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
stridit,strido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
minas,minae,NOM1,Case=Acc|Numb=Plur
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praua,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
destituit,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frustrata,frvstror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manus,manvs,NOM4,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
propinquum,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adglomerat,agglomero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cognatio,cognatio,NOM3,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
classibus,classis,NOM3,Case=Abl|Numb=Plur
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diductas,didvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haut,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
uolucres,volvcris,ADJqua,Case=Nom|Numb=Plur
campi,campvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plana,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
gregibus,grex,NOM3,Case=Abl|Numb=Plur
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
uictum,vinco,NOM4,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secura,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frondea,frondevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extemplo,extemplo,ADV,Deg=Pos
congrege,congrege,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
duxerit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dissicit,dissicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
considunt,consido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuum,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
ultio,vltio,NOM3,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sedes,sedes,NOM3,Case=Nom|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
parenti,parens,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
reis,revs,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
contaminet,contamino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
ne,ne,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Nom|Numb=Plur
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
arcessenda,arcesso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
furore,fvror,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
ciues,civis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
desideret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
exul,exsvl,NOM3,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procurat,procvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
