form,lemma,pos,morph
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,ce,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
detrectare,detrecto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebar,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
nefas,nefas,NOM6,Case=Ind
damno,damnvm,NOM2,Case=Abl|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc
iuuenalia,ivvenalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
falso,falso,ADV,Deg=Pos
moui,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inque,inqvio,CONsub,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
ingeniosus,ingeniosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ei,ei,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
docuere,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
litteraque,littera,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Sing
morata,moratvs,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
meos,mevs,PROpos,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
ratus,reor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uetitos,veto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
toros,torvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nuptae,nvpta,NOM1,Case=Nom|Numb=Plur
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
magistro,magister,NOM2,Case=Abl|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
delicias,delicia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
strinxerit,stringo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Gen|Numb=Sing
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mores,mos,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
uerecunda,verecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
iocosa,iocosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
magnaque,magnvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ficta,fictvs,ADJqua,Case=Nom|Numb=Sing
meorum,mei,PROpos,Case=Gen|Numb=Plur
plus,mvltvs,ADV,Case=Acc|Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
compositore,compositor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
mulcendis,mvlceo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
auribus,avris,NOM3,Case=Dat|Numb=Plur
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accius,accivs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuiua,conviva,NOM1,Case=Nom|Numb=Sing
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pugnaces,pvgnax,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
composui,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
amores,amor,NOM3,Case=Acc|Numb=Plur
composito,compono,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
uino,vinvm,NOM2,Case=Abl|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lyrici,lyricvs,NOM2,Case=Gen|Numb=Sing
Teia,teia,NOM1,Case=Nom|Numb=Sing
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
Lesbia,lesbia,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sappho,sappho,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
puellas,pvella,NOM1,Case=Acc|Numb=Plur
tuta,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
Sappho,sappho,NOM3,Case=Nom|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Battiade,battiades,NOM7,Case=Voc|Numb=Sing
nocuit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
legenti,lego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
delicias,delicia,NOM1,Case=Acc|Numb=Plur
uersu,versvs,NOM4,Case=Abl|Numb=Sing
fassus,fateor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=2
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
iucundi,ivcvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
Menandri,menander,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
pueris,pver,NOM2,Case=Dat|Numb=Plur
uirginibusque,virgo,NOM3,Case=Abl|Numb=Plur
legi,lex,VER,Numb=Sing|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ilias,ilias,NOM7,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
adultera,advltera,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
amatorem,amator,NOM3,Case=Acc|Numb=Sing
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
uirumque,vir,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
prius,prior,ADJord,Case=Nom|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
Briseidos,briseis,NOM7,Case=Nom|Numb=Sing
utque,vtqve,ADV,Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iratos,iratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puella,pvella,NOM1,Case=Nom|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
Odyssea,odyssevs,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
petita,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procis,procvs,NOM2,Case=Abl|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Maeonides,maeonides,NOM7,Case=Nom|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Martemque,marte,ADJqua,Case=Acc|Numb=Sing
ligatos,ligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
obsceno,obscenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
prensa,prehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sciremus,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
incaluissedeas,incalvissedes,NOM1,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
scripti,scribo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
tragoedia,tragoedia,NOM1,Case=Abl|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
materiam,materia,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
amoris,amor,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hippolyto,hippolytvs,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
caecae,caecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Nom|Numb=Sing
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Canace,canacvs,ADJqua,Case=Nom|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Tantalides,tantalides,NOM7,Case=Nom|Numb=Sing
agitante,agito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Sing
Pisaeam,pisaevs,NOM1,Case=Acc|Numb=Sing
Phrygiis,phrygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eburnus,ebvrnevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
tingueret,tingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
natorum,natvs,NOM2,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
laeso,laedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
paelice,pellex,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
Ityn,itys,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
Aeropen,aerope,NOM7,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
sceleratus,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amasset,amo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auersos,aversvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Solis,sol,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
legeremus,lego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tragicos,tragicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetigisset,tango,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Scylla,scylla,NOM1,Case=Nom|Numb=Sing
cothurnos,cothvrnvs,NOM2,Case=Acc|Numb=Plur
ni,ni,CONsub,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
desecuisset,deseco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
Electran,electra,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
egentem,egens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
Oresten,orestes,NOM7,Case=Acc|Numb=Sing
Aegisthi,aegisthvs,NOM2,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
Tyndaridosque,tyndaridosqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tetrico,tetricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
domitore,domitor,NOM3,Case=Abl|Numb=Sing
Chimaerae,chimaera,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospita,hospita,VER,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
Hermionen,hermiones,NOM7,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Schoeneia,schoeneivs,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
teque,teqve,ADV,Deg=Pos
Mycenaeo,mycenaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phoebas,phoebas,NOM7,Case=Nom|Numb=Sing
amata,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
duci,dvx,NOM3,Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Danaen,danae,NOM7,Case=Nom|Numb=Sing
Danaesque,danaes,NOM7,Case=Nom|Numb=Plur
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
matremque,materqve,ADV,Numb=Sing|Deg=Pos
Lyaei,lyaevs,NOM2,Case=Gen|Numb=Plur
Haemonaque,haemona,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
noctes,nox,NOM3,Case=Nom|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
coiere,coeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duae,dvo,ADJcar,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
Peliae,pelias,NOM1,Case=Gen|Numb=Sing|Deg=Pos
generum,gener,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Thesea,thesevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
quique,qvisqve,PROind,Case=Nom|Numb=Sing
Pelasgum,pelasgi,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iliacam,iliacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
rate,ratis,NOM3,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
