form,lemma,pos,morph
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Emmanuel,emmanvellvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interpretatum,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Apud,apvs,NOM3,Case=Acc|Numb=Sing
Esaiam,esaivs,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Confortamini,confortaminvs,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
resolutae,resolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
debilia,debilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exhortamini,exhortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pusillo,pvsillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deus,devs,NOM7,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
retribuet,retribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
aperientur,aperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
surdorum,svrdvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
audient,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
saliet,salio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
clodus,clodvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ceruus,cervvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
plana,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
mutorum,mvtvs,ADJqua,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
rupta,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deserto,desertvs,ADJqua,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
riuus,rivvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sitienti,sitio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
Non,non,NOM3,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
neque,neqve,CONcoo,MORPH=empty
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
diliget,diligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
parcet,parco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
redimet,redimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
Ego,ego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
teneam,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
manum,manvs,NOM4,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
confortabo,conforto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
uinctos,vincio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
carceris,carcer,NOM3,Case=Gen|Numb=Sing
sedentes,sedeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
sculptilibus,scvlptile,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
XXIIII,tres,ADJcar,Case=Ind
Vias,via,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
Domine,dominvs,NOM2,Case=Voc|Numb=Sing
notas,nota,NOM1,Case=Acc|Numb=Plur
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
semitas,semita,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
edoce,edoceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dirige,dirigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Deus,devs,NOM2,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Case=Acc
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ambulabit,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Matthaeum,matthaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Gabriel,gabrielis,NOM2,Case=Voc|Numb=Sing
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Acc|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
metueris,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
Mariam,maria,NOM1,Case=Acc|Numb=Sing
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
natum,natvs,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabis,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,ADV,MORPH=empty
enim,enim,CONcoo,MORPH=empty
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ItemsecundumLucam,itemsecvna,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Zacharias,zacharivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
inpletus,impleo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prophetabat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
benedictus,benedico,ADJqua,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
Israel,israel,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
redemptionem,redemptio,NOM3,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
pastores,pastor,NOM3,Case=Acc|Numb=Plur
Ne,ne,NOM3,Case=Ind
timueritis,timeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
adnuntio,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
hodie,hodie,ADV,Deg=Pos
saluator,salvator,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salutationem,salvtatio,NOM3,Case=Acc|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
Elisabeth,elisabeta,NOM7,Case=Nom|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inpleta,impleo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
benedicta,benedictvm,NOM2,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
unde,vnde,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Thessalonicenses,thessalonicenses,NOM3,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adinpletio,adimpletio,NOM3,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
natum,natvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
legum,lex,NOM3,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
antichristi,antichris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
Achaz,achazes,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
Deo,devs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
susum,svrsvm,VER,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achaz,achaz,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
petam,peto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
