form,lemma,pos,morph
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
praelusi,praelvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
probabis,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
uatem,vates,NOM3,Case=Acc|Numb=Sing
nostraeque,noster,PROpos,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
uenientia,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
telae,tela,NOM1,Case=Nom|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Tense=Perf|Person=3
gremioque,gremioqve,ADV,Deg=Pos
rigentia,rigens,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
trabeas,trabea,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Nom
rutilis,rvtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
pingitur,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aula,avla,NOM1,Case=Nom|Numb=Sing
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,marivs,NOM1,Case=Gen|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Lucina,lvcina,NOM1,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Nom|Numb=Plur
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
residet,resideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulgente,fvlgens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puerpera,pverpera,NOM1,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sollicitae,sollicitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iuxta,ivxta,ADV,Deg=Pos
pallescunt,pallesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puerum,pver,NOM2,Case=Acc|Numb=Sing
redimitae,redimio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Nymphae,nympha,NOM1,Case=Gen|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
lauant,lavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
stamine,stamen,NOM3,Case=Abl|Numb=Sing
risus,risvs,NOM4,Case=Acc|Numb=Plur
uagitusque,vagitvsqve,NOM2,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
creuerat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
maturior,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Martia,martivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recturo,rectvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
nepoti,nepos,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
spumis,spvma,NOM2,Case=Abl|Numb=Plur
fucantem,fvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Serica,sericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frena,frenvm,NOM2,Case=Acc|Numb=Plur
sanguineis,sangvinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
primae,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
signatus,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
Eucherius,evcherivs,NOM2,Case=Nom|Numb=Sing
flectebat,flecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
iaculisque,iacvlvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
purpureos,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tollentes,tollo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cornua,cornv,NOM4,Case=Acc|Numb=Plur
ceruos,cervvs,NOM2,Case=Acc|Numb=Plur
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Venus,venvs,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
inuecta,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
columbis,colvmba,NOM2,Case=Abl|Numb=Plur
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
pennatique,pennatiqve,ADV,Deg=Pos
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
circumstipantur,circvmstipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amores,amor,NOM3,Case=Nom|Numb=Plur
progenitam,progenitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Augustis,avgvstvs,NOM2,Case=Dat|Numb=Plur
Augustorumque,avgvstvs,NOM2,Case=Gen|Numb=Plur
sororem,soror,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eucherius,evcherivs,NOM2,Case=Nom|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
flammea,flammevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subleuat,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
adridet,arrideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
Thermantia,thermantia,ADJqua,Case=Nom|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
utroque,vterqve,PROind,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diademata,diadema,ADJqua,Case=Nom|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
reginasque,reginasqve,NOM1,Case=Nom|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reginarumque,regina,NOM1,Case=Gen|Numb=Plur
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Abl|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donis,donvm,NOM2,Case=Abl|Numb=Plur
dextraque,dexterve,ADV,Deg=Pos
gerendum,gero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
diua,diva,NOM1,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
porrexit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sollemnibus,sollemne,ADJqua,Case=Abl|Numb=Plur
urnam,vrna,NOM1,Case=Acc|Numb=Sing
commouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
auibusque,avibvs,NOM4,Case=Abl|Numb=Plur
incepta,inceptvm,NOM2,Case=Acc|Numb=Plur
secundat,secvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
habiles,habilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romuleis,romvlevs,NOM2,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
Latii,lativm,NOM2,Case=Gen|Numb=Plur
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
loricaeque,lorica,NOM1,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toga,toga,NOM1,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Histro,hister,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Scythico,scythicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
candentibus,candeo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
trabeatus,trabeatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
spatiosa,spatiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quirinus,qvirinvs,NOM2,Case=Nom|Numb=Sing
frena,frenvm,NOM2,Case=Acc|Numb=Plur
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currumque,cvrrvsqve,ADVrel,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ditibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lictorque,lictor,NOM4,Numb=Sing
Metus,metvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
Pauore,pavor,NOM3,Case=Abl|Numb=Sing
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferratis,ferratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
innectunt,innecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Nom|Numb=Plur
catenis,catena,NOM1,Case=Abl|Numb=Plur
uelati,velo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
galeas,galea,NOM1,Case=Acc|Numb=Plur
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
propiusque,propivsqve,ADV,Deg=Pos
iugales,ivgalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
formido,formido,NOM3,Case=Nom|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
succincta,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
securim,secvris,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
optato,optatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
potitam,potior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Elysii,elysivs,NOM2,Case=Gen|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
inrumpere,irrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
campi,campvs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
Curiis,cvrivs,NOM1,Case=Dat|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
uoti,votvm,NOM2,Case=Gen|Numb=Sing
Fabriciisque,fabricivsqve,NOM2,Case=Dat|Numb=Sing
feram,fera,NOM1,Numb=Sing|Mood=Sub|Person=1
famae,fama,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
nuper,nvper,ADV,Deg=Pos
calcatam,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fleuere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
togam,toga,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
prata,pratvm,NOM2,Case=Acc|Numb=Plur
choreis,chorea,NOM1,Case=Abl|Numb=Plur
pulsent,pvlso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lusisse,lvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
Catones,cato,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
Poenisque,poenisqve,NOM2,Case=Nom|Numb=Sing
tremendi,tremendvs,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Scipiadae,scipiades,NOM1,Case=Gen|Numb=Sing
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
fasces,fascis,NOM3,Case=Acc|Numb=Plur
Libyamque,libya,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
fortissime,fortis,ADJqua,Case=Voc|Deg=Sup
consul,consvl,NOM3,Case=Nom|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meis,mevs,PROpos,Case=Dat|Numb=Plur
urbique,vrbiqve,ADV,Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
largire,largior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
parumper,parvmper,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
tu,tv,PROper,Case=Nom|Numb=Sing
belloque,belloqve,ADV,Deg=Pos
fameque,fameqve,ADV,Deg=Pos
depulsa,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terris,terra,NOM1,Case=Abl|Numb=Plur
iterum,itervm,ADV,Deg=Pos
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
splendida,splendidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suscipiant,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
Camillum,camillvs,NOM2,Case=Acc|Numb=Sing
ultorem,vltor,NOM3,Case=Acc|Numb=Sing
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruatoremque,servator,VER,Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ames,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Africa,africa,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
auditas,avdio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aristas,arista,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Massyla,massyla,NOM1,Case=Nom|Numb=Sing
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Gallica,gallicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fertilitas,fertilitas,NOM3,Case=Nom|Numb=Sing
messesque,messis,ADJqua,Case=Acc|Numb=Sing
uehat,veho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
umidus,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auster,avster,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Aquilo,aqvilo,NOM2,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ditescant,ditesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Flaminiam,flaminivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stipabunt,stipo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
milia,mille,ADJcar,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
deludet,delvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
crederis,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
hora,hora,NOM1,Case=Abl|Numb=Sing
spectabunt,specto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cupidae,cvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
spargentur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
flore,flos,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Pincia,pincivs,ADJqua,Case=Abl|Numb=Sing
culmina,cvlmen,NOM3,Case=Nom|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Pompeiana,pompeianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
proscaenia,proscena,NOM2,Case=Acc|Numb=Plur
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
uallis,vallis,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Murcia,mvrcia,NOM1,Case=Nom|Numb=Sing
ducet,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Auentino,aventinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
Pallanteoque,pallanteoqve,NOM2,Case=Voc|Numb=Sing
recussum,recvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
conspiciam,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
castris,castra,NOM2,Case=Abl|Numb=Plur
permitte,permitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
