form,lemma,pos,morph
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
Matium,mativs,NOM2,Case=Acc|Numb=Sing
doctum,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iliadis,ilias,NOM3,Case=Abl|Numb=Sing
Victoriam,victoria,NOM1,Case=Acc|Numb=Sing
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praepetem,praepes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
Dum,dendemvs,NOM3,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincendi,vinco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praepes,praepes,NOM3,Case=Gen|Numb=Sing
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
palmam,palma,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Ennium,ennivs,NOM2,Case=Acc|Numb=Sing
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Annalibus,annalis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pennas,penna,NOM1,Case=Acc|Numb=Plur
Daedali,daedalivs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
diuersius,diversvs,ADJqua,Deg=Comp
Brundisium,brvndisivm,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulcro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecinctum,praecingo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
praepete,praepes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portu,portvs,NOM4,Case=Abl|Numb=Sing
Set,set,NOM3,Numb=Sing
si,si,CONsub,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
naturam,natvra,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
considerasset,considero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc
quod,qvi,PROrel,Case=Acc|Numb=Sing
augures,avgvr,NOM3,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inspexisset,inspicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
poetis,poeta,NOM1,Case=Dat|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
translatione,translatio,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
significatione,significatio,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utentibus,vtor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Nam,nam,NOM1,Case=Acc
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
aues,avis,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
prosperius,prospere,ADV,Deg=Comp
praeuolant,praevolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
felices,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praepetes,praepes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idcirco,idcirco,ADV,Deg=Pos
Daedali,daedalvs,NOM3,Case=Dat|Numb=Sing
pennas,penna,NOM1,Case=Acc|Numb=Plur
praepetes,praepes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
metuebat,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
tutiora,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
peruenerat,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Locos,loci,NOM2,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
praepetes,praepes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
augures,avgvr,NOM3,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praepetibus,praepes,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
pulcris,pvlcher,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Auibus,avis,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
praepetibus,praepes,NOM3,Case=Abl|Numb=Plur|Deg=Pos
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
inferas,inferi,NOM1,Case=Acc|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
Figulus,figvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Augurii,avgvrivs,NOM2,Case=Gen|Numb=Sing
Priuati,privatvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Discrepat,discrepatvs,NOM3,Numb=Sing|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praepes,praepes,NOM3,Case=Nom|Numb=Sing
inferae,inferi,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniectare,coniecto,VER,Mood=Inf|Tense=Pres|Voice=Act
praepetes,praepes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellatas,appello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
altius,alte,ADV,Deg=Comp
sublimius,svblimis,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
uolitent,volito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
praepetibus,praepes,NOM3,Case=Abl|Numb=Plur
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
inferas,inferiae,NOM1,Case=Acc|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
etiamtum,etiamtvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
grammaticos,grammaticvs,NOM2,Case=Acc|Numb=Plur
itarem,itar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Apollinarem,apollinaris,NOM3,Case=Acc|Numb=Sing
Sulpicium,svlpicivs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
inprimis,imprimis,ADV,Deg=Pos
sectabar,sector,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mentio,mentio,NOM3,Case=Nom|Numb=Sing
praepetum,praepetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auium,avis,NOM3,Case=Gen|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Erucio,ervcivs,NOM2,Case=Dat|Numb=Sing
Claro,clarvs,NOM2,Case=Dat|Numb=Sing
praefecto,praefectvs,NOM2,Case=Dat|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
praepetes,praepes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
alites,ales,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
appellauerit,appello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
istas,iste,PROdem,Case=Acc|Numb=Plur
potissimum,potivs,ADV,Deg=Sup
augures,avgvr,NOM3,Case=Acc|Numb=Plur
spectarent,specto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
patulae,patvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
porrectae,porrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeuolarent,praevolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
De,de,NOM7,Case=Abl|Numb=Sing
Acca,acca,NOM1,Case=Abl|Numb=Sing
Larentia,larentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Gaia,gaiae,NOM1,Case=Nom|Numb=Sing
Taracia,taracia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
deque,deqve,ADV,Deg=Pos
origine,origo,NOM3,Case=Abl|Numb=Sing
sacerdotii,sacerdotivm,NOM2,Case=Gen|Numb=Sing
fratrumFratrui,fratrvmfratrvs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Arualium,arvalivs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ACCAE,acian,NOM1,Case=Gen|Numb=Sing
Larentiae,larentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Gaiae,gaia,NOM1,Case=Gen|Numb=Sing
Taraciae,taracia,NOM1,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
Fufetia,fvfetia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
celebria,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Earum,earvs,NOM2,Case=Acc|Numb=Sing
alterae,alter,PROind,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
Taraciae,taracia,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uiuae,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amplissimi,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
honores,honor,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habiti,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Taraciam,taracia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
lex,lex,NOM3,Case=Nom|Numb=Sing
Horatia,horatia,NOM1,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
lata,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Nom|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
honores,honor,NOM3,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ius,ivs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
testimonii,testimonivm,NOM2,Case=Gen|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
testabilis,testabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,vic,ADJcar,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Horatiae,horatia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Duodecim,dvodecis,NOM3,Case=Acc|Numb=Sing
Tabulis,tabvla,NOM2,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Inprobus,improbvs,NOM2,Case=Nom|Numb=Sing
intestabilis,intestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Praeterea,praeterevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quadraginta,qvadraginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
exaugurandi,exavgvro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
nubendi,nvbo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facta,facio,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munificentiae,mvnificentia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
Tiberinum,tiberinvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
Martium,martivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
condonasset,condono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
Acca,acca,NOM1,Case=Nom|Numb=Sing
Larentia,larentia,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
emeruerat,emereor,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quaestu,qvaestvs,NOM4,Case=Abl|Numb=Sing
uberem,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Antiatis,antiates,NOM3,Case=Abl|Numb=Sing
Historia,historia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romulum,romvlvs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
heredem,heres,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ob,ob,NOM3,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
meritum,mereor,ADJqua,Case=Acc|Numb=Sing|Tense=Perf
a,ab,PRE,MORPH=empty
flamine,flamen,NOM3,Case=Abl|Numb=Sing
Quirinali,qvirinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
publice,pvblice,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fastos,fasti,NOM2,Case=Acc|Numb=Plur
additus,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
Masurius,masvrivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Memorialium,memorialis,NOM3,Case=Gen|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
historiae,historia,NOM1,Case=Gen|Numb=Sing
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
Accam,acca,NOM1,Case=Acc|Numb=Sing
Larentiam,larentia,NOM1,Case=Acc|Numb=Sing
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,ea,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
filiis,filivs,NOM2,Case=Abl|Numb=Plur
maribus,mas,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
Accae,acca,NOM1,Case=Dat|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
Aruales,arvalis,ADJqua,Case=Acc|Numb=Plur
