form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
stipulabatur,stipvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
spoponderat,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
sponsu,sponsvs,NOM4,Case=Abl|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iudices,ivdices,NOM7,Case=Nom|Numb=Plur
cognoscebant,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iudex,ivdex,NOM3,Case=Nom|Numb=Sing
quamobremquamobrerm,qvamobremqvam,ADVrel,MORPH=empty
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ue,qvis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causae,cavsa,NOM1,Case=Gen|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
litem,lis,NOM3,Case=Acc|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
aestimabat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quanti,qvantvs,PROrel,Case=Gen|Numb=Sing
-que,qvove,ADV,MORPH=empty
interfuerat,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eamear,eameo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
-ne,one,CONsub,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
spoponderat,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
stipulatus,stipvlor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
condemnabat,condemno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
sponsaliorum,sponsalia,NOM3,Case=Gen|Numb=Plur
obseruatum,observo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
uniuerse,vniversis,ADV,Deg=Pos
Latio,lativm,NOM2,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
Iulia,ivlivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
Neratius,nerativs,NOM2,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Nuptiis,nvptii,NOM2,Case=Dat|Numb=Plur
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Historia,historia,NOM1,Case=Abl|Numb=Sing
narrata,narro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
aruspicum,arvspex,NOM3,Case=Gen|Numb=Plur
Etruscorum,etrvsci,NOM2,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
eamear,eameo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
-ne,ne,CONsub,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
uersus,versvs,VER,Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
cantatus,canto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Malum,malvs,NOM2,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
consultori,consvltor,NOM3,Case=Dat|Numb=Sing
pessimum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
STATVA,statva,NOM1,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
in,in,PRE,MORPH=empty
comitio,comitivm,NOM2,Case=Abl|Numb=Sing
posita,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Horatii,horativs,NOM2,Case=Gen|Numb=Sing
Coclitis,cocles,NOM3,Case=Gen|Numb=Sing
fortissimi,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
tacta,tango,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ob,ob,NOM3,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fulgur,fvlgvr,NOM3,Case=Nom|Numb=Sing
piaculis,piacvlvm,NOM2,Case=Abl|Numb=Plur
luendum,lvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aruspices,arvspex,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Etruria,etrvria,NOM1,Case=Abl|Numb=Sing
acciti,accio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inimico,inimicvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
instituerant,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eamear,eameo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
-ne,one,CONsub,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
religionibus,religio,NOM3,Case=Abl|Numb=Plur
procurare,procvro,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
statuam,statva,NOM1,Case=Acc|Numb=Sing
suaserunt,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
perperam,perperam,ADV,Deg=Pos
transponi,transpono,VER,Mood=Inf|Tense=Pres|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
oppositu,oppositvs,NOM4,Case=Abl|Numb=Sing
circum,circvm,PRE,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
altarum,altvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
illustraret,illvstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
persuasissent,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
delati,defero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
proditi,prodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
confessi,confiteor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necati,neco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
statuam,statva,NOM1,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uerae,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rationes,ratio,NOM3,Case=Nom|Numb=Plur
post,post,PRE,Deg=Pos
compertae,comperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
monebant,moneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
editum,edo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subducendam,svbdvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
Volcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
sublimiore,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
loco,locvs,NOM2,Case=Abl|Numb=Sing
statuendam,statvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
prospere,prospere,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Etruscos,etrvsci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aruspices,arvspex,NOM3,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
consulentis,consvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animaduersum,animadverto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uindicatum,vindico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uersus,versvs,NOM4,Case=Nom|Numb=Plur
hic,hic,PROdem,Numb=Sing
scite,scite,ADV,Deg=Pos
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cantatus,canto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Malum,malvs,NOM2,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
consultori,consvltor,NOM3,Case=Dat|Numb=Sing
pessimum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ea,ea,NOM1,Case=Nom|Numb=Sing
historia,historia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
aruspicibus,arvspex,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uersu,versvs,NOM4,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
senario,senarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
scripta,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Annalibus,annalis,NOM3,Case=Abl|Numb=Plur
Maximis,maximvs,NOM2,Case=Abl|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
undecimo,vndecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Verri,verres,NOM3,Case=Gen|Numb=Sing
Flacci,flaccvs,NOM2,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
Memoria,memoria,NOM1,Case=Abl|Numb=Sing
Dignarum,dignarvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Videtur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
uersus,versvs,NOM4,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
Hesiodi,hesiodvs,NOM2,Case=Gen|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Verba,verba,NOM1,Case=Nom|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senatusconsulti,senatvscons,NOM2,Case=Gen|Numb=Sing
posita,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
decretum,decretvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Dat|Numb=Plur
expiandum,expio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sacrario,sacrarivm,NOM2,Case=Abl|Numb=Sing
hastae,hasta,NOM1,Case=Nom|Numb=Plur
Martiae,martivs,ADJqua,Case=Nom|Numb=Plur
mouissent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
enarratum,enarratvs,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hostiae,hostia,NOM1,Case=Nom|Numb=Plur
succidaneae,svccidanevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
porca,porca,NOM1,Case=Abl|Numb=Sing
praecidanea,praecidanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
Capito,capito,NOM3,Case=Nom|Numb=Sing
Ateius,ateivs,NOM2,Case=Nom|Numb=Sing
ferias,feriae,NOM1,Case=Acc|Numb=Plur
praecidaneas,praecidanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VT,qvatvor,ADJcar,Case=Nom
terram,terra,NOM1,Case=Acc|Numb=Sing
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
nuntiari,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
procuratur,procvror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
memoriis,memorivs,NOM2,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nuntiatum,nvntio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
sacrario,sacrarivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
hastas,hasta,NOM1,Case=Acc|Numb=Plur
Martias,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
senatusconsultum,senatvsconsvs,NOM2,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Dat|Numb=Sing
Antonio,antonivs,NOM2,Case=Dat|Numb=Sing
A.,avlvs,NOM2,Case=Dat|Numb=Sing
Postumio,postvmivs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sacrario,sacrarivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
hastas,hasta,NOM1,Case=Acc|Numb=Plur
Martias,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
censuerunt,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Marti,mars,NOM3,Case=Dat|Numb=Sing
procuraret,procvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
lactantibus,lacto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Ibus,ibvs,NOM2,Case=Nom|Numb=Plur
uti,vt,CONsub,MORPH=empty
procurasset,procvro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
halendum,haleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censuerunt,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
succidaneis,svccidanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
robiis,robivs,NOM2,Case=Abl|Numb=Plur
succideret,svccido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
succidaneas,svccidanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostias,hostia,NOM1,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Nom
Plauti,plavtvs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
comoedia,comoedia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Epidicus,epidicvs,NOM2,Case=Nom|Numb=Sing
inscripta,inscribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
requiri,reqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Me,mercvs,NOM2,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
piacularem,piacvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ob,ob,PRE,MORPH=empty
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
Vt,vt,CONsub,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
