form,lemma,pos,morph
contortos,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
orbes,orbis,NOM3,Case=Acc|Numb=Plur
derecto,directvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
molem,moles,NOM3,Case=Acc|Numb=Sing
subitoque,svbitoqve,ADV,Deg=Pos
propincus,propincvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distantum,disto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spatio,spativm,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Sing
anhelat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
ecus,eqvvs,NOM3,Case=Nom|Numb=Sing
frenoque,frenoqve,ADV,Deg=Pos
teneri,tener,VER,Mood=Inf|Tense=Pres|Voice=Pass
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expirat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naribus,naris,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utroque,vterqve,PROind,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
incitus,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
elisisse,elido,VER,Mood=Inf|Tense=Perf|Voice=Act
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossibus,os,NOM3,Case=Abl|Numb=Plur
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
absorbet,absorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saniem,sanies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
manante,mano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hians,hio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostem,hostis,NOM3,Case=Acc|Numb=Sing
semesaque,semesaqve,ADVrel,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cedebant,cedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
uictorque,victor,NOM2,Case=Nom|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
longius,longe,ADV,Deg=Comp
auectas,aveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adflatus,afflatvs,VER,Case=Nom|Numb=Sing|Mood=Par
peste,pestis,NOM3,Case=Abl|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
propere,propere,ADV,Deg=Pos
reuocatam,revoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
turmam,tvrma,NOM1,Case=Acc|Numb=Sing
uocibus,vox,NOM3,Case=Abl|Numb=Plur
impellens,impello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Serpentine,serpentinvs,NOM2,Case=Voc|Numb=Sing
Itala,italvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Libycisque,libyci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
anguibus,angvis,NOM3,Case=Abl|Numb=Plur
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
debellauit,debello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inertis,iners,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mens,mens,NOM3,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
effluxit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solusque,solvsqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
sufficiam,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
interritus,interritvs,NOM4,Case=Nom|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
fulmineo,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolucrem,volvcer,NOM3,Case=Acc|Numb=Sing|Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing|Deg=Pos
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aduersam,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
adiuta,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruentis,rvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
ardore,ardor,NOM3,Case=Abl|Numb=Sing
ferae,fera,NOM1,Case=Nom|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
tremebunda,tremebvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocesque,vocesqve,ADV,Deg=Pos
repente,repente,ADV,Deg=Pos
profusae,profvsvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiere,adeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilicet,ilicet,ADV,Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
terrigena,terrigena,NOM1,Case=Nom|Numb=Sing
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
nouusque,novvsqve,ADJqua,Numb=Sing|Deg=Pos
dolori,dolor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
chalybem,chalybs,NOM3,Case=Acc|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
passus,patior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stimulante,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
ablato,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ni,ni,CONsub,MORPH=empty
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
regendi,rego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
instantem,insto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
elusisset,elvdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
rursusque,rvrsvsqve,ADV,Deg=Pos
secutum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
gyros,gyrvs,NOM2,Case=Acc|Numb=Plur
flexi,flecto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curuamine,cvrvamen,NOM3,Case=Abl|Numb=Sing
tergi,tergvm,NOM2,Case=Gen|Numb=Sing
detortis,detorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laeua,laeva,NOM1,Case=Abl|Numb=Sing
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effugisset,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
spectator,spectator,NOM3,Case=Nom|Numb=Sing
Marus,marvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
segni,segnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torpebat,torpeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
hasta,hasta,NOM1,Case=Nom|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
trisulca,trisvlcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lambebat,lambo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Abl|Numb=Sing
fessi,fessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
quadrupedis,qvadrvpes,NOM3,Case=Gen|Numb=Sing
torsi,torqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
telum,telvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
urgentia,vrgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
memet,ego,PROper,Case=Acc|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uerto,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
imitata,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cohors,cohors,NOM3,Case=Nom|Numb=Sing
certatim,certatim,ADV,Deg=Pos
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
congerit,congero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alternasque,alternasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferum,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diducit,didvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
murali,mvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ballista,ballista,NOM1,Case=Nom|Numb=Sing
coercuit,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
demum,demvm,ADV,Deg=Pos
uires,vis,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
aegra,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consuetum,consvesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
nisus,nisvs,NOM4,Case=Acc|Numb=Plur
spina,spina,NOM1,Case=Abl|Numb=Sing
praestante,praesto,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solitum,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=SemDep
in,in,PRE,MORPH=empty
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
acrius,acriter,ADV,Deg=Comp
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
demersa,demergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
phalarica,phalaricvs,ADJqua,Case=Acc|Numb=Plur
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tabificam,tabificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expirat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saniem,sanies,NOM5,Case=Acc|Numb=Sing
specus,specvs,NOM4,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iamque,iamqve,ADV,Deg=Pos
ingestis,ingero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cauda,cavda,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
conti,contvs,NOM2,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
lassoque,lassoqve,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
minitatur,minitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnoque,magnvs,ADJqua,Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
discussit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trabs,trabs,NOM3,Case=Nom|Numb=Sing
acta,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
longoque,longoqve,ADV,Deg=Pos
resoluens,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aggere,agger,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ripae,ripa,NOM1,Case=Gen|Numb=Sing
tandem,tandem,ADV,Deg=Pos
exhalauit,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
liuentem,liveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
mugitus,mvgitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
fusa,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
subitoque,svbitoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
resonae,resona,NOM1,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Dat|Numb=Plur
ulularunt,vlvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flebile,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ripae,ripa,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
heu,hev,INJ,MORPH=empty
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
luimus,lvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mox,mox,ADV,Deg=Pos
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
quantaque,qvantvsqve,PROrel,Case=Nom|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qualis,qvalis,PROrel,Case=Acc|Numb=Plur
exhausimus,exhavrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iras,ira,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tacuere,taceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pii,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
famulumque,famvlvs,NOM2,Numb=Sing
sororum,soror,NOM3,Case=Gen|Numb=Plur
Naiadum,naiades,NOM3,Case=Gen|Numb=Plur
tepida,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
Bagrada,bagrada,NOM7,Case=Nom|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
uiolasse,violo,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
seris,servs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monuere,moneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
pretiumque,pretivm,ADV,Deg=Pos
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
Serrane,serranvs,NOM2,Case=Voc|Numb=Sing
tributa,tribvtvm,VER,Case=Abl|Numb=Sing
parente,parens,NOM3,Case=Abl|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
serpente,serpens,NOM3,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdvs,NOM2,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
rigabat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
