form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Sardonico,sardonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caespite,caespes,NOM3,Case=Abl|Numb=Sing
massa,massa,NOM1,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADV,Case=Acc|Deg=Comp
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
ferri,fero,NOM2,Case=Gen|Tense=Pres|Voice=Pass
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creatrix,creatrix,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Tartessiaci,tartessiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
glarea,glarea,NOM1,Case=Nom|Numb=Sing
fulua,fvlvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tagi,tagivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
materies,materies,NOM5,Case=Nom|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parandis,paro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
auri,avrvm,NOM2,Case=Gen|Numb=Sing
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
nefas,nefas,NOM6,Case=Ind
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legitimas,legitimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expugnant,expvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
taedas,taeda,NOM1,Case=Acc|Numb=Plur
uirgineos,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fides,fides,NOM5,Case=Nom|Numb=Sing
munitas,mvnitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
contra,contra,ADV,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
squalentia,sqvaleo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
rura,rvs,NOM3,Case=Nom|Numb=Plur
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
semideum,semidevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferrati,ferratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nescia,nescivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
crudeles,crvdelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sustinuere,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feras,fera,NOM1,Case=Acc|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Plur
inermis,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
pigri,piger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solabar,solor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
taedia,taedivm,NOM2,Case=Acc|Numb=Plur
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
resonat,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celeuma,celevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
lassatum,lasso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicina,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Faleria,faleria,ADJqua,Case=Abl|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
hilares,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
compita,compitvm,NOM2,Case=Acc|Numb=Plur
rustica,rvsticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pagi,pagvs,NOM2,Case=Nom|Numb=Plur
mulcebant,mvlceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
fessa,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iocis,iocvs,NOM2,Case=Abl|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Osiris,osiris,NOM3,Case=Nom|Numb=Sing
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fruges,frvx,NOM3,Case=Acc|Numb=Plur
germina,germen,NOM3,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uillam,villa,NOM1,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uagamur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
stagna,stagnvm,NOM2,Case=Nom|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septo,septvs,ADJord,Case=Abl|Numb=Sing
deliciosa,deliciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uado,vadvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
lasciuos,lascivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intra,intra,PRE,MORPH=empty
uiuaria,vivarivm,NOM2,Case=Acc|Numb=Plur
pisces,piscis,NOM3,Case=Acc|Numb=Plur
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
inclusi,inclvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laxior,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
unda,vnda,NOM1,Case=Nom|Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
pensauit,penso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
stationis,statio,NOM3,Case=Gen|Numb=Sing
amoenae,amoenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hospite,hospes,NOM3,Case=Abl|Numb=Sing
conductor,condvctor,NOM3,Case=Nom|Numb=Sing
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Antiphate,antiphatvs,NOM7,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
querulus,qvervlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
Iudaeus,ivdaevs,NOM2,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
dissociale,dissocialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
uexatos,vexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
pulsatas,pvlso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imputat,impvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
algas,alga,NOM1,Case=Acc|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
libatae,libo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
reddimus,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
obscaenae,obscenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
debita,debeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genti,gens,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
genitale,genitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
propudiosa,propvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metit,meto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sabbata,sabbatvm,NOM2,Case=Nom|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
frigidius,frigidvs,ADJqua,Numb=Sing|Deg=Comp
religione,religio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
septima,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnata,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ueterno,veternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
lassati,lasso,VER,Case=Gen|Numb=Sing|Tense=Perf
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mendacis,mendax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deliramenta,deliramentvm,NOM2,Case=Acc|Numb=Plur
catastae,catasta,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
somnis,somnvs,NOM2,Case=Abl|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
subacta,svbigo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
Titi,titvs,NOM2,Case=Nom|Numb=Sing
latius,late,ADV,Deg=Comp
excisae,excido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pestis,pestis,NOM3,Case=Nom|Numb=Sing
contagia,contagivm,NOM2,Case=Nom|Numb=Plur
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictores,victor,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
natio,natio,NOM3,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
remis,remvs,NOM2,Case=Abl|Numb=Plur
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
certamus,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Populonia,popvlonia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illic,illic,ADV,Deg=Pos
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extollit,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conspicienda,conspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Pharos,pharvs,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
speculam,specvla,NOM1,Case=Acc|Numb=Sing
ualidae,validvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
sortita,sortior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
domitos,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
fundauit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interceptis,intercipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
ruderibus,rvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
sepulta,sepelio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
indignemur,indignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing
nostras,noster,PROpos,Case=Acc|Numb=Plur
crebrescit,crebresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
praefecturam,praefectvra,NOM1,Case=Acc|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
delatam,defero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amice,amice,NOM2,Case=Voc
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
optarem,opto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uerum,vervm,ADJqua,Case=Acc|Numb=Sing
complecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
carmine,carmen,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regula,regvla,NOM1,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
Rufi,rvfvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
pagina,pagina,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
festa,festvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
pridem,pridem,ADV,Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
dignata,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Penates,penates,NOM7,Case=Nom|Numb=Sing
poste,postis,NOM3,Case=Abl|Numb=Sing
coronato,corono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uota,votvm,NOM2,Case=Acc|Numb=Plur
secunda,secvndvs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
colat,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exornent,exorno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
rami,ramvs,NOM2,Case=Gen|Numb=Sing
