form,lemma,pos,morph
dei,devs,NOM2,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
praeparate,praeparo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
delegatas,delego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pascha,pascha,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
imitantes,imitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
conuersantes,conversor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
nocte,nox,NOM3,Case=Abl
peruigeletis,pervigeletvs,VER,Case=Abl|Numb=Plur|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mane,mane,ADV,Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consummatis,consvmmo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consummare,consvmmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uicinum,vicinvs,NOM2,Case=Nom|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ide,ide,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cohabitantem,cohabito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uobiscum,vobiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intellegentes,intelligens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
perficiendi,perficio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
operis,opvs,NOM1,Case=Gen|Numb=Sing
aduocate,advocate,ADV,Deg=Pos|Mood=Imp
quoniam,qvoniam,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectio,lectio,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
postibus,postis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
liminaribus,liminaria,NOM3,Case=Abl|Numb=Plur
posuistis,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
protegam,protego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uos,vos,PROper,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
plaga,plaga,NOM1,Case=Nom|Numb=Sing
exterminii,exterminivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
percutio,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
adueniente,advenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
reddente,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
clamante,clamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abba,abba,NOM1,Case=Abl|Numb=Sing|Mood=Imp
pater,pater,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
damnemur,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sed,sed,CONcoo,MORPH=empty
signati,signo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frontibus,frons,NOM3,Case=Abl|Numb=Plur
praetiosi,praetiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
absoluamur,absolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
licet,licet,CONsub,Mood=Ind|Voice=Act|Person=3
aper,aper,NOM2,Case=Nom|Numb=Sing
scribturae,scribtvra,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Acc|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
habeor,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,ADVrel,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
consecutus,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
exsuentes,exsvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
actibus,ago,VER,Case=Abl|Numb=Plur|Tense=Perf
et,et,CONcoo,MORPH=empty
concupiscentiis,concvpisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
facti,factvm,NOM2,Case=Gen|Numb=Sing
pascha,pascha,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
septem,septem,ADJcar,Case=Ind
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
inchoatur,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
ide,ide,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
sinceres,sincero,VER,Numb=Sing|Mood=Sub
ide,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
azymi,azymvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
nil,nihil,PROind,Case=Ind
debentes,debeo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
custodientes,cvstodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
ide,ide,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carne,caro,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uiuamus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
apocalypsi,apocalybi,NOM2,Case=Gen|Numb=Sing
legitis,lego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mesura,mesvra,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
fleuisse,fleo,VER,Mood=Inf|Tense=Perf|Voice=Act
legitis,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
signatis,signo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
signaculis,signacvlvm,NOM2,Case=Abl|Numb=Plur
septem,septem,ADJcar,Case=Ind
uelut,velvt,ADVrel,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habeamur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
signatorum,signator,NOM3,Case=Gen|Numb=Plur
patriarcharum,patriarcha,NOM1,Case=Gen|Numb=Plur
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
mancipati,mancipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
bestiae,bestia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
quod,qvod,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuncupemur,nvncvpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
adinpleto,adimpleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,Case=Acc
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euuangelio,evvangelivm,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
nubunt,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nubuntur,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
generant,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
nubunt,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
nubuntur,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
generant,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
