form,lemma,pos,morph
fratrem,frater,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geniti,gigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
diuiserat,divido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
almo,almvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
germanos,germanvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uehet,veho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
nouem,novem,ADJcar,Case=Ind
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
prole,proles,NOM3,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
concordi,concors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
chelys,chelys,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cytharam,cythara,NOM1,Case=Acc|Numb=Sing
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conpositam,compono,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fidibus,fides,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decimus,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concinet,concino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
mystica,mysticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
capitum,capvt,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
uiua,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salutiferum,salvtifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
chorda,chorda,NOM1,Case=Nom|Numb=Sing
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
cytharae,cythara,NOM1,Case=Gen|Numb=Sing
plectrum,plectrvm,NOM2,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
decachordam,decachordo,NOM1,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cytharam,cythara,NOM1,Case=Acc|Numb=Sing
pectine,pecten,NOM3,Case=Abl|Numb=Sing
percutiet,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
cythara,cythara,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
Christo,christvs,NOM3,Case=Abl|Numb=Sing
modulante,modvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sonabit,sono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
armonia,armonivm,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
totis,totvs,PROind,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consona,consonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fibris,fibra,NOM2,Case=Abl|Numb=Plur
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uniti,vnio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cytharam,cythara,NOM1,Case=Acc|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
conpositus,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
legi,lex,NOM3,Numb=Sing
;,o,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inrupto,irrvptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
stamine,stamen,NOM3,Case=Abl|Numb=Sing
chorda,chorda,NOM1,Case=Nom|Numb=Sing
canet,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uenerande,venerandvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
aeterne,aeterne,ADV,Case=Voc|Deg=Pos
patrone,patronvs,NOM2,Case=Voc|Numb=Sing
susceptor,svsceptor,NOM3,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM3,Case=Voc|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
Felix,felix,NOM3,Case=Voc|Numb=Sing|Deg=Pos
gratificas,gratificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sermone,sermo,NOM3,Case=Abl|Numb=Sing
loquellas,loqvela,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tribuisti,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
futurae,svm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
mancipium,mancipivm,NOM2,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
flumineis,flvminevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
facundia,facvndia,NOM1,Case=Nom|Numb=Sing
curreret,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
centenis,centenvs,ADJdis,Case=Abl|Numb=Plur
persona,persona,NOM1,Case=Nom|Numb=Sing
linguis,lingva,NOM1,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
conlato,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fonte,fons,NOM3,Case=Abl|Numb=Sing
refertus,refertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
amico,amicvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
confessor,confessor,NOM3,Case=Nom|Numb=Sing
famulo,famvlvs,NOM2,Case=Dat|Numb=Sing
transfudit,transfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alumno,alvmnvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
anteferam,antefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
donis,donvm,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
legam,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
facilis,facilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuoluam,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,Deg=Pos
queam,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
capitis,capvt,NOM3,Case=Gen|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
salutiferis,salvtifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iecisti,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
semina,semen,NOM3,Case=Acc|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
occiduis,occidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
tetigi,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
admiranda,admiror,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
operum,opvs,NOM3,Case=Gen|Numb=Plur
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
humato,hvmatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clauderis,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
et,et,CONcoo,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
late,late,ADV,Deg=Pos
diffunderis,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
hausi,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Acc|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
adamaui,adamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
fascigerum,fasciger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gessi,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
primaeuus,primaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
moderante,moderor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
seruante,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
mansi,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
puerus,pver,NOM2,Case=Nom|Numb=Sing
libamina,libamen,NOM3,Case=Acc|Numb=Plur
barbae,barba,NOM1,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
solium,solivm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
carpente,carpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totondi,totondvs,ADJqua,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
praemisso,praemitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
Campanis,campanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metanda,metor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
fixi,figo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
fundante,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tui,tvvs,PROpos,Case=Gen|Numb=Sing
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
serui,servvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inspirans,inspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
iuberes,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
muniri,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sterni,sterno,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adtiguum,attigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
culminibus,cvlmen,NOM3,Case=Abl|Numb=Plur
tegime,tegime,ADV,MORPH=empty
-ne,one,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
usus,vsvs,NOM4,Case=Nom|Numb=Sing
egentum,egens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
incoluit,incolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
geminato,gemino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
structa,strvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospita,hospitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cellis,cella,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
subdite,svbdo,VER,Numb=Plur|Mood=Imp
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
famulatur,famvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
