form,lemma,pos,morph
quibus,qvis,PROrel,Case=Abl|Numb=Plur
praeposita,praepono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iusserit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aegrotantium,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
aegritudinem,aegritvdo,NOM3,Case=Acc|Numb=Sing
reficiendarum,reficio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
sine,sine,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
imbecillitate,imbecillitas,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
laborantium,laboro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniungi,inivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cellario,cellarivm,NOM2,Case=Abl|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspexerit,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
cellario,cellarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
praeponuntur,praepono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
seruiant,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sororibus,soror,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
petantur,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
extra,extra,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
petierint,peto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
calciamenta,calciamentvm,NOM2,Case=Nom|Numb=Plur
quando,qvando,ADVint,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
indigenti,indigens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
differant,differo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
poscuntur,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Lites,lites,NOM3,Case=Voc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
habeatis,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
finiatis,finio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
trabem,trabs,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
festuca,festvca,NOM1,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homicidam,homicida,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
solos,solvs,PROind,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
homicida,homicida,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
masculino,mascvlinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
femineus,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
conuicio,convicivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
criminis,crimen,NOM3,Case=Gen|Numb=Sing
obiectu,obiectvs,NOM4,Case=Abl|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
laeserit,laedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
meminerit,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
satisfactione,satisfactio,NOM3,Case=Abl|Numb=Sing
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
quantocius,qvantociter,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
disceptatione,disceptatio,NOM3,Case=Abl|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
laeserunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuicem,invicem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
debita,debeo,NOM2,Case=Acc|Numb=Plur
relaxare,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Act
debebunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
quanto,qvanto,ADVrel,MORPH=empty
crebriores,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tanto,tanto,ADV,Deg=Pos
sanctiores,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
temptatur,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
impetrare,impetro,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
tardius,tarde,ADV,Deg=Comp
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
petendam,peto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
difficilius,difficvlter,ADV,Deg=Comp
inclinatur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
sorori,soror,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
speret,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
orationis,oratio,NOM3,Case=Gen|Numb=Sing
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inde,inde,ADV,Deg=Pos
proiciatur,proicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
durioribus,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
emissa,emitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
medicamenta,medicamentvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quando,qvando,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
cohercendis,coherceo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
excessisse,excedo,VER,Mood=Inf|Tense=Perf|Voice=Act
sentitis,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
exigitur,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing
postuletis,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiectas,svbiectvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
regendi,rego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
frangatur,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
petenda,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenia,venia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
plus,mvltvm,ADV,Deg=Comp
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
corripitis,corripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
diligatis,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
carnalis,carnalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
inmemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
feminis,femina,NOM1,Case=Abl|Numb=Plur
feminae,femina,NOM1,Case=Nom|Numb=Plur
iocando,iocor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
turpiter,tvrpiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ludendo,lvdo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uiduis,vidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intactis,intactvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ancillis,ancilla,NOM1,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
nuptis,nvpta,VER,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nupturis,nvptvra,NOM1,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Praepositae,praeposita,NOM1,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
oboediatur,obedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
sernato,serno,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
offendatur,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
presbytero,presbyter,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uestrum,vos,PROper,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
seruentur,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
seruatum,servo,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
neglegenter,negligenter,ADV,Deg=Pos
praetereatur,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
emendandum,emendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
corrigendum,corrigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvovs,ADV,MORPH=empty
curetur,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
praepositam,praepono,ADJqua,Case=Acc|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
dominante,dominor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
seruiente,servio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
coram,coram,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
praelata,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
coram,coram,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
substrata,svbsterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
