form,lemma,pos,morph
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
domicilii,domicilivm,NOM2,Case=Gen|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
operculo,opercvlvm,NOM2,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
fallaciam,fallacia,NOM1,Case=Acc|Numb=Sing
lacerti,lacertvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
custos,cvstos,NOM3,Case=Nom|Numb=Sing
uestibuli,vestibvlvm,NOM2,Case=Gen|Numb=Sing
prodeuntibus,prodeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inhians,inhio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apibus,apis,NOM3,Case=Abl|Numb=Plur
affert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
eae,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pauciores,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intereunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
licet,licet,CONsub,Numb=Sing|Mood=Ind|Voice=Act|Person=3
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
pestis,pestis,NOM3,Case=Gen|Numb=Sing
obsidia,obsidivm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
uolantibus,volo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
effugium,effvgivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
pabulationibus,pabvlatio,NOM3,Case=Abl|Numb=Plur
domiciliis,domicilivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
eligendis,eligo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
abunde,abvnde,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
prouisis,provideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
examina,examen,NOM3,Case=Acc|Numb=Plur
desideremus,desidero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
parta,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
gratuita,gratvitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Voc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
comparabimus,comparo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
scrupulosius,scrvpvlose,ADV,Deg=Comp
praedictis,praedictvm,NOM2,Case=Abl|Numb=Plur
comprobemus,comprobo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
notis,nota,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mercemur,mercor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aluearibus,alvearis,NOM3,Case=Abl|Numb=Plur
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inspiciendi,inspicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
contemplari,contemplor,VER,Mood=Inf|Tense=Pres|Voice=Dep
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notabimus,noto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
ianuae,ianva,NOM1,Case=Nom|Numb=Plur
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consistant,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
murmurantium,mvrmvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exaudiatur,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
domicilium,domicilivm,NOM2,Case=Acc|Numb=Sing
silentes,silens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act
forte,forte,ADV,Deg=Pos
conquiescent,conqviesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
labris,labrvm,NOM2,Case=Abl|Numb=Plur
foramini,foramen,NOM3,Case=Dat|Numb=Sing
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
admotis,admoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inflato,inflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
respondente,respondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
earum,is,PROdem,Case=Gen|Numb=Plur
subito,svbitvs,ADV,Case=Abl|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
paucitatem,pavcitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praecipue,praecipvvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
custodiendum,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
petantur,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
lacessiri,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habuerimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
aduenere,advenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curabimus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
salebris,salebrae,NOM1,Case=Abl|Numb=Plur
solicitentur,solicito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
optime,bene,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
portabuntur,porto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
requies,reqvies,NOM5,Case=Nom|Numb=Sing
danda,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infundendi,infvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grati,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apibus,apis,NOM3,Case=Abl|Numb=Plur
liquores,liqvor,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alantur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
perlatae,perfero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
superuenerit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aperiri,aperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
collocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
apes,apis,NOM3,Case=Nom|Numb=Plur
placidae,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mane,mane,ADV,Deg=Pos
post,post,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
egrediantur,egredior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
speculari,specvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
debebimus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
fere,fere,ADV,Deg=Pos
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
numquid,nvmqvid,CONsub,MORPH=empty
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
profundant,profvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugam,fvga,NOM1,Case=Acc|Numb=Sing
meditantur,meditor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inhiberi,inhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mox,mox,ADV,Deg=Pos
praecipiemus,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
dono,donvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aucupio,avcepivm,NOM2,Case=Abl|Numb=Sing
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
scrupulose,scrvpvlose,ADV,Deg=Pos
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
optimas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
impensam,impensa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
custodis,cvstos,NOM3,Case=Gen|Numb=Sing
postulent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonae,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
improbae,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
intermiscendae,intermisco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
infament,infamo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
generosas,generosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
segniora,segnis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
interueniunt,intervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examina,examen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verumtame,vervmtames,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
conditionem,conditio,NOM3,Case=Acc|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mediocre,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
malum,malvm,NOM2,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
parandum,paro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curam,cvra,NOM1,Case=Acc|Numb=Sing
uestigandis,vestigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
examinibus,examen,NOM3,Case=Abl|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
adhibebimus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbicun,vbicvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mellifici,mellificivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
antiquius,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
apes,apis,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uicinos,vicinvs,NOM2,Case=Acc|Numb=Plur
eligunt,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fontes,fons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eos,eos,NOM7,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hora,hora,NOM1,Case=Abl|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
obsidere,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Act
speculari,specvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquantium,aqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
circumuolant,circvmvolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
complura,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capita,capvt,NOM3,Case=Acc|Numb=Plur
riuorum,rivvs,NOM2,Case=Gen|Numb=Plur
diductas,didvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rariores,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
intelligenda,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
penuria,penvria,NOM1,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mellificum,mellificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suspicabimur,svspicor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
commeant,commeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frequentes,freqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aucupandi,avcvpor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
examina,examen,NOM3,Case=Nom|Numb=Plur
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
longe,longe,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explorandum,exploro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeparanda,praeparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvove,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubrica,rvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
festucis,festvca,NOM2,Case=Abl|Numb=Plur
illitis,illita,VER,Case=Abl|Numb=Plur
contigeris,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
apium,apis,NOM2,Case=Gen|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
fontem,fons,NOM3,Case=Acc|Numb=Sing
libantium,libo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
commoratus,commoror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
facilius,facile,ADV,Deg=Comp
redeuntes,redeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tarde,tarde,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scies,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eas,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uicino,vicinvm,NOM2,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
serius,sero,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
morae,mora,NOM1,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
aestimabis,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
animaduerteris,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
celeriter,celeriter,ADV,Deg=Pos
redeuntes,redeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aegre,aegre,ADV,Deg=Pos
persequens,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
