form,lemma,pos,morph
cur,cvr,ADVint,MORPH=empty
immitis,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
misericordes,misericors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Adeo,adevm,NOM2,Case=Abl|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
redditis,reddo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tales,talis,PROdem,Case=Acc|Numb=Plur
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
cur,cvr,ADVint,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
retorquetis,retorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
distantiae,distantia,NOM1,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instituta,institvtvm,VER,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
fines,finis,NOM3,Case=Nom|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quot,qvotvs,PROrel,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
philesophi,philesophvs,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
adimplent,adimplo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Omnes,omnes,NOM3,Case=Nom|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
prefessionibus,prefessio,NOM3,Case=Abl|Numb=Plur
gestant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
professionis,professio,NOM3,Case=Gen|Numb=Sing
praestantia,praestantia,NOM1,Case=Abl|Numb=Sing|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
superficie,svperficivm,NOM5,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
infamant,infamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
statim,statim,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
nomini,nomen,NOM3,Case=Dat|Numb=Sing
addicumt,addico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
status,statvs,NOM4,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
competat,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eiusmodi,eivsmodi,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
congregant,congrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
participant,participo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
denuo,denvo,ADV,Deg=Pos
uestri,vester,PROpos,Case=Gen|Numb=Plur
quando,qvando,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
misceamur,misceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
negandum,nego,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vtique,vtiqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
facilius,facile,ADV,Deg=Comp
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
desertores,desertor,NOM3,Case=Nom|Numb=Plur
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uoluntarii,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
continerentur,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
usa,vtor,NOM1,Case=Abl|Numb=Sing
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
propositionibus,propositio,NOM3,Case=Abl|Numb=Plur
responsionibusque,responsio,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,NOM2,Case=Abl|Numb=Sing
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
comprimitur,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coartatur,coarto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
testis,testis,NOM3,Case=Acc|Numb=Plur
confugitis,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aestuantes,aestvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
arulam,arvla,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legum,lex,NOM3,Case=Gen|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
plecterent,plecto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sectam,secta,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
conditores,conditor,NOM3,Case=Acc|Numb=Plur
legum,lex,NOM3,Case=Gen|Numb=Plur
constitisset,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
prohibuit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
exsecutores,exsecvtor,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
proinde,proinde,ADV,Deg=Pos
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
areentur,areo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
puniuntur,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
requiratur,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Verbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
homicidam,homicida,NOM1,Case=Acc|Numb=Sing
adulterum,advlter,NOM2,Case=Acc|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
discutitur,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cognitum,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
puniunt,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leges,lex,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
quod,qvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,factvm,NOM2,Case=Nom|Numb=Sing
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing
erui,ervo,NOM2,Case=Gen
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
atquin,atqvin,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquisitio,inqvisitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
obseruabis,observo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cauendo,caveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvod,PROrel,Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adempta,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
cauendi,caveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
defectionem,defectio,NOM3,Case=Acc|Numb=Sing
agnoscendi,agnosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
obserues,observo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
captat,capto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Merito,meritvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tamdiu,tamdiv,ADV,Deg=Pos
iustae,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reuerendae,revereor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
obseruandae,observo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
censentur,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
ignoratur,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,Case=Acc
persequuntur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
merito,merito,ADV,Deg=Pos
post,post,PRE,MORPH=empty
agnitionem,agnitio,NOM3,Case=Acc|Numb=Sing
iniquissimae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
repertae,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
machaeris,machaervs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
patibulis,patibvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
leonibus,leo,NOM3,Case=Abl|Numb=Plur
despuuntur,despvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Legis,lex,NOM3,Case=Gen|Numb=Sing
iniustae,inivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vt,vter,ADVint,Case=Ind|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
autem,avtem,CONcoo,MORPH=empty
dubitatur,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
quarundam,qvidam,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quotidie,cotidie,ADV,Deg=Pos
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consultis,consvltvm,NOM2,Case=Abl|Numb=Plur
constitutisque,constitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
nequitiasque,neqvitiasqve,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
temperetis,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,pes,ADJcar,Case=Acc|Numb=Plur
Vnde,vndevs,NOM2,Case=Voc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inquitis,inqvio,ADJqua,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
suffecerit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
forsitan,forsitan,ADV,Deg=Pos
conditoribus,conditor,NOM3,Case=Dat|Numb=Plur
legum,lex,NOM3,Case=Gen|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sponsor,sponsor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tune,tvneo,VER,Numb=Sing|Mood=Imp|Person=2
aut,avt,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
Fama,fama,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fama,fama,NOM1,Case=Nom|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
uelocius,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ullum,vllvs,PROind,Case=Nom|Numb=Sing
Cur,cvr,NOM3,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Non,non,ADVneg,MORPH=empty
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
plurimumque,mvltvmqve,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
tum,tvm,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueris,vervs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
intexat,intexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
detrahens,detraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
confundens,confvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nonnisi,nonnisco,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Tamdiu,tamdivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
siquidem,siqvidem,CONsub,MORPH=empty
approbata,approbo,VER,Case=Nom|Numb=Sing|Voice=Pass
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
nuntiandi,nvntio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
functa,fvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
decedit,decedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
exinde,exinde,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ec,ec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,factvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
Fama,fama,NOM1,Case=Nom|Numb=Sing
