form,lemma,pos,morph
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inuentaest,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eusebi,evsebi,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exquisita,exqvisitvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
malitia,malitia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
proponens,propono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
conprobans,comprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proferret,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adsimilarunt,assimilo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lecta,lectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
lecta,lego,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
anteposita,antepono,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaestioni,qvaestio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inuenta,inventvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Mclitii,militivs,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Melitium,melitivs,NOM2,Case=Acc|Numb=Sing
apnt,apte,PRE,Tense=Pres
Mareotam,mareotas,NOM1,Case=Acc|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ministrum,minister,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
presbyter,presbyter,VER,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
opiscopo,opiscopvm,NOM2,Case=Abl|Numb=Sing
produxerunt,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
obstupefaciant,obstvpefacio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audientes,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enrum,enrvm,NOM2,Case=Acc|Numb=Sing
calumnias,calvmnia,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lectus,lectvs,NOM2,Case=Nom|Numb=Sing
cst,cst,ADV,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
lilxr,lilxr,NOM3,Case=Nom|Numb=Sing
conministri,comminister,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuonta,invontvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eusebii,evsebivs,NOM2,Case=Gen|Numb=Sing
commentatio,commentatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
diocbat,diocbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
confessa,confiteor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fingebant,fingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
lecta,lectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
rt,ro,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sequentia,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
et,et,CONcoo,MORPH=empty
practerita,practeritvs,ADJqua,Case=Nom|Numb=Plur
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
reperta,reperio,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=1
uuru,vvrvs,NOM4,Case=Abl|Numb=Sing
w,o,PRE,MORPH=empty
;,o,PRE,MORPH=empty
ijyayou,ianyays,NOM4,Case=Abl|Numb=Sing
iua,iva,NOM1,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
xaiaayygajijta,xaiaata,NOM1,Case=Abl|Numb=Sing
xai,xeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
euoeh,evoecvs,ADV,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ao,ao,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
youu,yovvs,NOM2,Case=Abl|Numb=Sing
xai,xaeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
xai,xeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
ydo,ydvs,NOM3,Case=Nom|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
confingebant,confingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
initium,initivm,NOM2,Case=Acc|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Asclepius,asclepivs,NOM2,Case=Nom|Numb=Sing
coepiscopus,coepiscopvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
acta,actvm,VER,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
confecta,conficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Anthiociam,anthiocia,NOM1,Case=Acc|Numb=Sing
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
aduersariis,adversarivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Eusebio,evsebivs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
Caesarea,caesarea,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
iudicantum,ivdico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inreprehensibilem,irreprehensibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Mento,mentvs,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
acciti,accio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frequenter,freqventer,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
merito,merito,ADV,Deg=Pos
fugierunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
praecipitati,praecipito,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
falsitates,falsitas,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
confirmauerunt,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accusatores,accvsator,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ostenderunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Maria,maria,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
firmarunt,firmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
initium,initivm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
doi,dovs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Asclepas,asclepas,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
conminister,comminister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gesta,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aput,apvd,PRE,MORPH=empty
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
accusatoribus,accvsator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Eusebio,evsebivs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Caesarea,caesarevs,NOM1,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
iudicantum,ivdico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
innoccntcm,innocchat,ADJqua,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Merito,meritvs,NOM2,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
fratrcs,fratris,NOM3,Case=Nom|Numb=Sing
dilectissimi,dilectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
frequenter,freqventer,ADV,Deg=Pos
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
fugerunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
onim,onim,NOM2,MORPH=empty
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
calumnias,calvmnia,NOM1,Case=Acc|Numb=Plur
firmauerunt,firmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ista,iste,PROdem,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accusatores,accvsator,NOM3,Case=Nom|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
demonstrabant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ry,rys,INJ,Case=Acc|Numb=Sing
airrol,airrol,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rou,rovvs,NOM2,Case=Abl|Numb=Sing
aurou,avrvvs,NOM2,Case=Abl|Numb=Sing
xai,xevs,VER,Case=Voc|Numb=Sing
xai,xalvs,VER,Case=Nom|Numb=Sing
duat,dvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
O,o,NOM2,Case=Nom|Numb=Sing
eu,ev,ADV,MORPH=empty
xai,xeo,VER,Numb=Sing|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Sing|Mood=Ind|Tense=Perf
ini,ineo,VER,Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oux,ovx,NOM3,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
a,ab,INJ,MORPH=empty
oi,ovis,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf
supra,svpra,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
olim,olim,ADV,Deg=Pos
depositos,depono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
eiectos,eicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
heresim,heresim,ADV,Case=Acc|Deg=Pos
Arrii,arrivs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
susceperunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
prouexerunt,proveho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
diacones,diaco,NOM3,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
presbyterium,presbyterivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
presbyteris,presbyter,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
episcopatum,episcopatvs,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
dilatare,dilato,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
disseminare,dissemino,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corrumperent,corrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
Eusebios,evsebii,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
auctores,avctor,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Heraclia,heraclia,NOM1,Case=Abl|Numb=Sing
Narcissus,narcissvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Neroniade,neroniades,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Cilicia,cilicia,NOM1,Case=Abl|Numb=Sing
Stephanus,stephanvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Antiocia,antiocia,NOM1,Case=Abl|Numb=Sing
Georgius,georgivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Laudocia,laodocia,NOM1,Case=Abl|Numb=Sing
licet,licet,CONsub,Numb=Sing
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
adfuerit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
Acacius,acacivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Caesarea,caesarea,NOM1,Case=Abl|Numb=Sing
Palestinae,palestinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Menofantus,menofantvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Epheso,ephesvs,NOM2,Case=Abl|Numb=Sing
Asiae,asia,NOM1,Case=Gen|Numb=Sing
Vrsacius,vrsacivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Singiduno,singidvnvs,NOM2,Case=Abl|Numb=Sing
Maesiae,maesia,NOM1,Case=Gen|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Myrsa,myrsa,NOM1,Case=Abl|Numb=Sing
Pannoniae,pannonia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
depositos,depono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eiectos,eicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Abl|Numb=Plur
Arrianos,arriani,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
susceperunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
perduxerunt,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diaconum,diaco,NOM3,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
presbyteratum,presbyteratvs,ADJqua,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
presbyteratu,presbyteratvs,NOM4,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
episcopum,episcopvm,NOM2,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
spargant,spargo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
latitent,latito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
