form,lemma,pos,morph
differamus,differo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
praeconium,praeconivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Sciet,scio,VER,Numb=Sing|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ancillas,ancilla,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
maiores,maiores,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lares,lar,NOM3,Case=Acc|Numb=Plur
pauperes,pavper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
sobrios,sobrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuisamus,reviso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diu,div,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
pressioribus,pressvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
instructae,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
poeniendam,poenio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
firmiores,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Placet,placet,NOM7,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
pretiosis,pretiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
absconditis,abscondo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
trahentes,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
proinde,proinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
merebantur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
lacerantes,lacero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
simulatos,simvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redintegrant,redintegro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
redulcerato,redvlcero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prorsum,prorsvm,ADV,Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
raptim,raptim,ADV,Deg=Pos
deterrentes,deterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uesania,vesania,NOM1,Case=Abl|Numb=Sing
turgidae,tvrgidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
scelestum,scelestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
parricidam,parricida,NOM1,Case=Acc|Numb=Sing
struentes,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
sororem,soror,NOM3,Case=Acc|Numb=Sing
insontem,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Interea,intereae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Psyche,psyche,NOM7,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
commonet,commoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Videsne,videsne,NOM3,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
Velitatur,velito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
firmiter,firmiter,ADV,Deg=Pos
praecaues,praecaveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
mox,mox,ADV,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
congredietur,congredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perfidae,perfidvs,NOM1,Case=Nom|Numb=Sing
lupulae,lvpvla,NOM1,Case=Nom|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
nefarias,nefarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
comparant,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
suadeant,svadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meos,mevs,PROpos,Case=Acc|Numb=Plur
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
praedixi,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
posthac,posthac,ADV,Deg=Pos
pessimae,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
illae,ille,PROdem,Case=Nom|Numb=Plur
lamiae,lamia,NOM1,Case=Nom|Numb=Plur
noxiis,noxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
armatae,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenerint,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
conteras,contero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
genuina,genvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROper,Case=Gen|Numb=Sing
teneritudine,teneritvdo,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potueris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
certe,certe,ADV,Deg=Pos
de,de,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
respondeas,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
familiam,familia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
propagabimus,propago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
infantilis,infantilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterus,vtervs,NOM2,Case=Nom|Numb=Sing
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
infantem,infans,NOM3,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
texeris,tego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nostra,noster,PROpos,Case=Abl|Numb=Sing
secreta,secretvs,ADJqua,Case=Acc|Numb=Plur
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
profanaueris,profano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
florebat,floreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subolis,svbola,NOM1,Case=Abl|Numb=Plur
solacio,solacivm,NOM2,Case=Abl|Numb=Sing
plaudebat,plavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
gestiebat,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
materni,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
crescentes,cresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
exeuntes,exeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numerat,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sarcinae,sarcina,NOM1,Case=Gen|Numb=Sing
nesciae,nescivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rudimento,rvdimentvm,NOM2,Case=Abl|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
punctulo,pvnctvlvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
incrementulum,incrementvlvs,NOM2,Case=Acc|Numb=Sing
locupletis,locvples,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
iam,iam,ADV,Deg=Pos
pestes,pestis,NOM3,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
taeterrimae,teter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
furiae,fvria,NOM1,Case=Nom|Numb=Plur
anhelantes,anhelo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uipereum,viperevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
festinantes,festino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
nauigabant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
momentarius,momentarivs,NOM2,Case=Nom|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dies,dies,NOM7,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Acc|Numb=Sing
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
infestus,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
inimicus,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
direxit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
classicum,classicvm,NOM2,Case=Acc|Numb=Sing
personauit,persono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Case=Abl|Deg=Pos
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
destricta,destringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
nefariae,nefarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
urguemur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
cladibus,clades,NOM3,Case=Abl|Numb=Plur
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
dulcissima,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Tui,tvvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
miserere,misereor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
religiosa,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
continentia,continens,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostrum,nos,PROpos,Case=Acc|Numb=Sing
imi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
minentis,minens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
infortunio,infortvnivm,NOM2,Case=Abl|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
scelestas,scelestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feminas,femina,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
interneciuum,internecivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odium,odivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
calcata,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
Sirenum,siren,NOM3,Case=Gen|Numb=Plur
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
prominentes,promineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
funestis,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
personabunt,persono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
singultu,singvltvs,NOM4,Case=Abl|Numb=Sing
lacrimoso,lacrimosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
incertans,incerto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iamdudum,iamdvdvs,NOM2,Case=Gen|Numb=Plur
quod,qvi,CONsub,Case=Acc
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
fidei,fides,NOM5,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
parciloquio,parciloqvivm,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
perpendisti,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
setius,secvs,ADV,Deg=Comp
approbabitur,approbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
firmatas,firmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
Zephyro,zephyrvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
praecipe,praecipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fungatur,fvngor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
denegatae,denego,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacrosanctae,sacrosanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imaginis,imago,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
saltem,saltem,ADV,Deg=Pos
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
sororum,soror,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
istos,iste,PROdem,Case=Acc|Numb=Plur
cinnameos,cinnamevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
pendulos,pendvlvs,NOM2,Case=Acc|Numb=Plur
crines,crinis,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
teretes,teres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
nescioquo,nescioqvis,PROind,Case=Abl|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
feruidum,fervidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
paruulo,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognoscam,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
supplicis,svpplex,NOM3,Case=Gen|Numb=Sing
anxiae,anxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
precibus,prex,NOM3,Case=Abl|Numb=Plur
erogatus,erogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
germani,germanvs,NOM2,Case=Gen|Numb=Sing
