form,lemma,pos,morph
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
Helle,helle,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Hellenes,hellenes,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Myrmidonas,myrmidones,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Hellenas,hellenae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Achaeos,achaei,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Phthiotae,phthiotas,NOM1,Case=Nom|Numb=Sing
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Dorida,doris,NOM7,Case=Nom|Numb=Plur
accolentes,accolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Echinus,echinvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Sperchii,sperchivs,NOM2,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Thermopylarum,thermopylae,NOM1,Case=Gen|Numb=Plur
angustiae,angvstia,NOM1,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
inde,inde,ADV,Deg=Pos
Heraclea,heraclea,NOM1,Case=Nom|Numb=Sing
Trechi,trechivs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
dicta,dictvm,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Callidromus,callidromvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
celebrata,celebro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Hellas,hellae,NOM7,Case=Nom|Numb=Sing
Halos,halvs,NOM2,Case=Acc|Numb=Plur
Lamia,lamia,NOM1,Case=Nom|Numb=Sing
Phthia,phthivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Arne,arne,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
Thessalia,thessalia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Orchomenus,orchomenvs,NOM2,Case=Nom|Numb=Sing
Minyius,minyivs,NOM2,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Alimo,alimvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
Holmo,holmvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Atrax,atrax,NOM3,Case=Nom|Numb=Sing
Palamna,palamnas,NOM1,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
Hyperia,hyperivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Pherae,pherae,NOM1,Case=Gen|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
Pieria,pierivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
protenditur,protendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Larisa,larisa,NOM1,Case=Nom|Numb=Sing
Gomphi,gomphi,NOM2,Case=Gen|Numb=Sing
Thebae,thebae,NOM1,Case=Gen|Numb=Sing
Thessalae,thessalvs,NOM1,Case=Gen|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
Pteleo,ptelevs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
Pagasicus,pagasicvs,NOM2,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Pagasa,pagasa,NOM1,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
Demetrias,demetriae,NOM1,Case=Acc|Numb=Plur
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Tricca,tricca,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Pharsali,pharsalvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cranno,crannvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Iletia,iletia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
Phthiotidis,phthiotis,NOM3,Case=Gen|Numb=Sing
Nymphaeus,nymphaevs,NOM2,Case=Nom|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
topiario,topiarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
spectabilis,spectabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Buzygaeus,bvzygaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Donacoessa,donacoessa,NOM1,Case=Nom|Numb=Sing
Bromiaeus,bromiaevs,NOM2,Case=Nom|Numb=Sing
Daphusa,daphvsa,NOM1,Case=Nom|Numb=Sing
Chimarone,chimaron,NOM3,Case=Abl|Numb=Sing
Athamas,athamas,NOM7,Case=Nom|Numb=Sing
Stephane,stephane,NOM7,Case=Voc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Thessalia,thessalia,NOM1,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nobilissimi,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
Cercetii,cercetivs,NOM2,Case=Nom|Numb=Plur
Olympus,olympvs,NOM2,Case=Nom|Numb=Sing
Pierius,pierivs,NOM2,Case=Nom|Numb=Sing
Ossa,ossa,NOM1,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
Pindus,pindvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Othrys,othrys,NOM7,Case=Nom|Numb=Sing
Lapitharum,lapithae,NOM1,Case=Gen|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
uergentes,vergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Pelius,pelivs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
theatrali,theatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl
inflexi,inflecto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caueatis,caveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ante,ante,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
LXXV,septvaginta,ADJcar,Case=Ind
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
Apidanus,apidanvs,NOM2,Case=Nom|Numb=Sing
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
Enipeus,enipevs,NOM2,Case=Nom|Numb=Sing
Onochonus,onochonvs,NOM2,Case=Nom|Numb=Sing
Pamisus,pamisvs,NOM2,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
Messeis,messeis,ADJqua,Case=Abl|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
Boebeis,boebei,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
claritate,claritas,NOM3,Case=Abl|Numb=Sing
Penius,penivs,NOM2,Case=Nom|Numb=Sing
ortus,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuxta,ivxta,PRE,MORPH=empty
Gomphos,gomphi,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
Ossam,ossa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
nemorosa,nemorosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conualle,convallis,NOM3,Case=Abl|Numb=Sing
defluens,deflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spatii,spativm,NOM2,Case=Gen|Numb=Sing
nauigabilis,navigabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Tempe,tempe,ADV,Case=Ind
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
V,qvinqve,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ferme,ferme,ADV,Deg=Pos
sesquiiugeri,sesqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
ultra,vltra,PRE,MORPH=empty
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominis,homo,NOM3,Case=Gen|Numb=Sing
attollentibus,attollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
leniter,leniter,ADV,Deg=Pos
conuexis,convexvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
silua,silva,NOM1,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
uiridante,virido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Penius,penivs,NOM2,Case=Nom|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calculo,calcvlvs,NOM2,Case=Abl|Numb=Sing
amoenus,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
gramine,gramen,NOM3,Case=Abl|Numb=Sing
canorus,canorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auium,avis,NOM3,Case=Gen|Numb=Plur
concentu,concentvs,NOM4,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Horco,horcvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
supernatantem,svpernato,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Homero,homervs,NOM2,Case=Dat|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
portatum,porto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abdicat,abdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenales,poenalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquas,aqva,NOM1,Case=Acc|Numb=Plur
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
genitas,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
recusans,recvso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
adnexa,annecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Magnesia,magnesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
Libethra,libethra,NOM1,Case=Nom|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Iolcus,iolcvs,NOM2,Case=Nom|Numb=Sing
Ormenium,ormenivs,NOM2,Case=Acc|Numb=Sing
Pyrra,pyrra,NOM1,Case=Nom|Numb=Sing
Methone,methon,NOM3,Case=Abl|Numb=Sing
Olizo,olizvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Sepias,sepivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Castana,castanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Spalathra,spalathra,NOM1,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Aeantium,aeantivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Meliboea,meliboevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Rhizus,rhizvs,NOM2,Case=Nom|Numb=Sing
Erymnae,erymna,NOM1,Case=Gen|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
Penii,penivs,NOM2,Case=Gen|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Homolium,homolivs,NOM2,Case=Acc|Numb=Sing
Orthe,orthvs,NOM2,Case=Nom|Numb=Sing
Iresiae,iresia,NOM1,Case=Gen|Numb=Sing
Pelinna,pelinna,NOM1,Case=Nom|Numb=Sing
Thaumacie,thavmacie,NOM2,Case=Gen|Numb=Sing
Gyrto,gyrtvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Cranno,crannvs,NOM2,Case=Abl|Numb=Sing
-ne,one,PRE,MORPH=empty
Acharne,acharnvs,NOM2,Case=Abl|Numb=Sing
Dotio,dotivs,NOM2,Case=Dat|Numb=Sing
-ne,one,PRE,MORPH=empty
Melite,melites,NOM2,Case=Abl|Numb=Sing
Phylace,phylaces,NOM7,Case=Abl|Numb=Sing
Potniae,potnia,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epiri,epirivs,NOM2,Case=Gen|Numb=Sing
Achaiae,achaia,NOM1,Case=Gen|Numb=Sing
Atticae,atticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
porrectum,porrigo,NOM2,Case=Acc|Numb=Sing
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
CCCCLXXXX,triginta,ADJcar,Case=Nom
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
CCLXXXXVII,septem,ADJcar,Case=Ind
,od,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Macedonia,macedonia,NOM1,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
CL,qvinqvaginta,ADJcar,Case=Ind
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
incluta,inclvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regibus,rex,NOM3,Case=Abl|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
Emathia,emathia,NOM1,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Epiroticas,epiroticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
recedens,recedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
Magnesiae,magnesivs,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
infestatur,infesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Dardanis,dardani,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
septentrionalem,septentrionalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Paeonia,paeonia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Pelagonia,pelagonia,NOM1,Case=Abl|Numb=Sing
protegunt,protego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Triballis,triballi,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Aegae,aega,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sepeliri,sepelio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mos,mos,NOM3,Case=Nom|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
Beroea,beroea,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Pieria,pierivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nemore,nemvs,NOM3,Case=Abl|Numb=Sing
Aeginium,aeginivs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Sing
Heraclea,heraclevs,NOM1,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Apilas,apilas,NOM7,Case=Nom|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Pydna,pydna,NOM1,Case=Nom|Numb=Sing
Aloros,alorvs,NOM7,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Haliacmo,haliacmvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intus,intvs,ADV,Deg=Pos
Aloritae,aloritas,NOM1,Case=Gen|Numb=Sing
Vallaei,vallaevs,NOM2,Case=Gen|Numb=Sing
Phylacaei,phylacaevs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
Cyrrestae,cyrrestes,NOM1,Case=Nom|Numb=Plur
Tyrissaei,tyrissaevs,NOM2,Case=Gen|Numb=Plur
Pella,pella,NOM1,Case=Nom|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Stobi,stobvs,NOM2,Case=Gen|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mox,mox,ADV,Deg=Pos
Antigonea,antigonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Europus,evropvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Axium,axivs,ADJqua,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
Rhoedias,rhoedivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scydra,scydra,NOM1,Case=Nom|Numb=Sing
Eordaea,eordaea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mieza,mieza,NOM1,Case=Nom|Numb=Sing
Gordyniae,gordynia,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
Ichnae,ichna,NOM1,Case=Gen|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Axius,axivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
Dardani,dardanvs,ADJqua,Case=Gen|Numb=Plur
Treres,tres,NOM3,Case=Nom|Numb=Plur
Pieres,pieres,NOM3,Case=Nom|Numb=Plur
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
accolunt,accolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
Paeoniae,paeonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
Paraxiaei,paraxiaevs,ADJqua,Case=Nom|Numb=Plur
Eordenses,eordenses,NOM3,Case=Nom|Numb=Plur
Almopi,almopivs,ADJqua,Case=Nom|Numb=Sing
Pelagones,pelagones,NOM3,Case=Nom|Numb=Plur
Mygdones,mygdones,NOM3,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
Scopius,scopivs,NOM2,Case=Nom|Numb=Sing
Orbelus,orbelvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
praeiacente,praeiaceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
