form,lemma,pos,morph
de,de,PRE,MORPH=empty
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
blandiens,blandior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ei,is,PROdem,Case=Dat|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
depromptis,depromo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calicibus,calix,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
oenophoro,oenophorvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
immixtum,immisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
soporiferum,soporifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potionibus,potio,NOM3,Case=Abl|Numb=Plur
auide,avide,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
secure,secvre,ADV,Deg=Pos
haurientem,havrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dominae,domina,NOM1,Case=Gen|Numb=Sing
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
assideret,assideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aegrotum,aegrotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facile,facile,ADV,Deg=Pos
sepeliuit,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
exposito,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
supinato,svpino,ADJqua,Case=Abl|Numb=Sing
introuocata,introvoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Charite,charis,NOM3,Case=Abl|Numb=Sing
masculis,mascvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
supersistit,svpersisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicarium,sicarivs,NOM2,Case=Acc|Numb=Sing
En,en,NOM7,Case=Nom
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fidus,fidvs,NOM2,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
en,en,INJ,MORPH=empty
uenator,venator,NOM3,Case=Nom|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
en,en,INJ,MORPH=empty
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,hiec,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
fraudulentas,fravdvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambages,ambages,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
concinnauit,concinno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
male,male,ADV,Deg=Pos
placui,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
futuras,svm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
auspicantes,avspicor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
antecedunt,antecedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quiesce,qviesce,NOM3,Case=Voc|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beate,beate,ADV,Deg=Pos
somniare,somnio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
petam,peto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
coaequeris,coaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Viuo,vivvs,NOM2,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
morientur,morior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
dormiens,dormio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Faxo,faxvs,NOM2,Case=Dat|Numb=Sing
feliciorem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
necem,nex,NOM3,Case=Acc|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lumen,lvmen,NOM7,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
comitis,comes,NOM3,Case=Gen|Numb=Sing
indigebis,indigesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Charite,charis,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
frueris,frvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
nec,nec,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
quiete,qvies,NOM3,Case=Abl|Numb=Sing
recreaberis,recreo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
nec,nec,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
laetaberis,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
sed,sed,CONcoo,MORPH=empty
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
errabis,erro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inter,inter,PRE,MORPH=empty
Orcum,orcvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
;,,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
quaeres,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
expugnauit,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pupulas,pvpvla,NOM1,Case=Acc|Numb=Plur
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aerumna,aervmna,NOM1,Case=Abl|Numb=Sing
miserrimum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nescies,nescio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
queraris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
Tlepolemi,tlepolemvs,NOM2,Case=Gen|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
cruore,crvor,NOM3,Case=Abl|Numb=Sing
libabo,libo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
istis,iste,PROdem,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
parentabo,parento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cruciatum,crvciatvs,NOM4,Case=Acc|Numb=Sing
lucraris,lvcror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
pestiferos,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imaginaris,imaginor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
amplexus,amplector,NOM4,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
Relictis,relinqvo,ADJqua,Case=Abl|Numb=Plur
somnolentis,somnolens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
poenalem,poenalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euigila,evigil,NOM2,Case=Acc|Numb=Plur
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
attolle,attollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
recognosce,recognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
infortunium,infortvnivm,NOM2,Case=Acc|Numb=Sing
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
computa,compvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
pudicae,pvdicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
tui,tvvs,PROpos,Case=Nom|Numb=Plur
placuerunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
faces,fax,NOM3,Case=Nom|Numb=Plur
nuptiales,nvptialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
illuminarunt,illvmino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vltrices,vltrices,NOM3,Case=Voc|Numb=Sing
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pronubas,pronvba,ADJqua,Case=Acc|Numb=Plur|Person=2
et,et,CONcoo,MORPH=empty
orbitatem,orbitas,NOM3,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
stimulum,stimvlvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
uaticinata,vaticinor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
acu,acvs,NOM4,Case=Abl|Numb=Sing
crinali,crinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
deprompta,depromo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thrasylli,thrasyllvs,NOM2,Case=Gen|Numb=Sing
conuulnerat,convvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
exoculatum,exocvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
crapulam,crapvla,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arrepto,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Abl|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
se,svi,PROref,Case=Acc|Numb=Sing
Tlepolemus,tlepolemvs,NOM2,Case=Nom|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
incingere,incingo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
furioso,fvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proripit,proripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
nescioquod,nescioqvis,PROind,Case=Acc|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monimentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nudatis,nvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
totis,totvs,PROind,Case=Abl|Numb=Plur
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
studiose,stvdiose,ADV,Deg=Pos
consequimur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hortati,hortor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mutuo,mvtvvs,ADV,Case=Abl|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
uesanis,vesanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extorquere,extorqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
manibus,manvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
Charite,charis,NOM3,Case=Abl|Numb=Sing
capulum,capvlvs,NOM2,Case=Acc|Numb=Sing
Tlepolemi,tlepolemvs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
assistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fulgenti,fvlgens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Tense=Pres
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
abigens,abigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
uberes,vber,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lamentationes,lamentatio,NOM3,Case=Acc|Numb=Plur
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
intuetur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Abicite,abicitvs,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Importunas,importvnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
abicite,abicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vindicaui,vindicavi,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peremptorem,peremptor,NOM3,Case=Acc|Numb=Sing
punita,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
funestum,fvnestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mearum,mevs,PROpos,Case=Gen|Numb=Plur
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
praedonem,praedo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
deorsus,deorsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
Tlepolemum,tlepolemvs,NOM2,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
enarratis,enarratvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ordine,ordo,NOM3,Case=Abl|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
nuntiauerat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
astu,astvs,NOM4,Case=Abl|Numb=Sing
Thrasyllum,thrasyllvs,NOM2,Case=Acc|Numb=Sing
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
petisset,peto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
papillam,papilla,NOM1,Case=Acc|Numb=Sing
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
transadacto,transidactvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
peruolutata,pervolvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
postremo,posterivs,ADV,Deg=Sup
balbutiens,balbvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
proflauit,proflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
uirilem,virilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
propere,propere,ADV,Deg=Pos
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
miserae,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Charites,charis,NOM3,Case=Nom|Numb=Plur
accuratissime,accvratvs,ADV,Deg=Sup
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ablutum,ablvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unita,vnitvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sepultura,sepvltvra,NOM1,Case=Abl|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
marito,maritvs,NOM2,Case=Abl|Numb=Sing
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
