form,lemma,pos,morph
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rabie,rabies,NOM5,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
ora,os,NOM3,Case=Nom|Numb=Plur
calent,caleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Voc|Numb=Plur
prodite,prodo,VER,Case=Voc|Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diuae,diva,NOM1,Case=Voc|Numb=Plur
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
globos,globvs,NOM2,Case=Acc|Numb=Plur
uati,vates,NOM3,Case=Dat|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
patescat,patesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
fragor,fragor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tepidi,tepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
singultibus,singvltvs,ADJdis,Case=Dat|Numb=Plur
agri,ager,NOM2,Case=Gen|Numb=Sing
labentum,labor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
acti,ago,VER,Case=Gen|Numb=Plur
Minyis,minyi,ADJqua,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cyzicus,cyzicvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discursibus,discvrsvs,NOM4,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
pulsa,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
Pelasgum,pelasgivs,NOM2,Case=Acc|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
passim,passim,ADV,Deg=Pos
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disiecta,disicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tales,talis,PROdem,Case=Acc|Numb=Plur
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Coeus,coevs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
louis,lovvs,ADJqua,Case=Abl|Numb=Plur
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adamante,adamas,NOM3,Case=Abl|Numb=Sing
catenas,catena,NOM1,Case=Acc|Numb=Plur
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
Tityum,tityvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
aetheris,aether,NOM3,Case=Gen|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ast,at,CONcoo,MORPH=empty
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
remensa,remetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sparsae,spargo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuba,ivba,NOM1,Case=Nom|Numb=Sing
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hydrae,hydra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acerba,acerbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tardum,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
increpitat,increpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquamne,nvmqvam,ADVneg,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
subibit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
ausas,avdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
sine,sine,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
buxus,bvxvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uocet,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ululantia,vlvlantia,NOM1,Case=Nom|Numb=Sing
Dindyma,dindyma,ADJqua,Case=Nom|Numb=Sing
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
ensis,ensis,NOM3,Case=Nom|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvisqve,ADV,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
porrigat,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iussa,ivbeo,VER,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
exuberet,exvbero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ulna,vlna,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iamdudum,iamdvdvm,ADV,Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
diuae,diva,NOM1,Case=Gen|Numb=Sing
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infracti,infringo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
languescunt,langvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
pauent,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fremitus,fremitvs,NOM4,Case=Acc|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
-que,qvavis,ADV,MORPH=empty
leonum,leo,NOM3,Case=Gen|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
motas,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stridore,stridor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
Aesonii,aesonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Deg=Pos
sub,svb,PRE,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,Case=Acc
nunc,nvnc,ADV,Deg=Pos
incognita,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
datos,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenatibus,venatvs,NOM4,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
magnanimi,magnanimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
sonitus,sonitvs,NOM4,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pedum,pes,NOM3,Case=Gen|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvisqve,ADVrel,Case=Abl
motu,motvs,NOM4,Case=Abl|Numb=Sing
explorant,exploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
prensant,prehenso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
reposcunt,reposco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
durasset,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
exstinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solas,solvs,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
stratam,sterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,ADV,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
supremam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
celerauit,celero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intonuit,intono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Nocte,nox,NOM3,Case=Abl|Numb=Sing
satae,sero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Armipotens,armipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
porta,porta,NOM1,Case=Abl|Numb=Sing
trucis,trvx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infera,inferi,NOM1,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
continuo,continvo,ADV,Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
diffugiunt,diffvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ruentum,rvo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
mens,mens,NOM3,Case=Nom|Numb=Sing
Minyis,minyi,NOM2,Case=Dat|Numb=Plur
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Plur
orta,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
notae,nota,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
albescere,albesco,VER,Mood=Inf|Tense=Pres|Voice=Act
turres,tvrris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
di,devs,NOM2,Case=Voc|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
attonito,attonitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
Tiphys,tiphys,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Plur
fatali,fatalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnastis,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
complerunt,compleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litora,litvs,NOM3,Case=Nom|Numb=Plur
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsangues,exsangvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigor,rigor,NOM3,Case=Nom|Numb=Sing
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artus,artvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ceu,cev,INJ,MORPH=empty
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
crines,crinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Pentheos,penthevs,NOM7,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
Thyias,thyias,NOM7,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
impulsae,impello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caesi,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uanescunt,vanesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
tauri,tavrvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
effusi,effvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grandaeuum,grandaevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
socias,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
uersa,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retrorsus,retrorsvm,ADV,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dextram,dextera,NOM1,Case=Acc|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iason,iason,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
fugitis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
hac,hic,PROdem,Case=Abl
equidem,eqvidem,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
strage,strages,NOM3,Case=Abl|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
procubuisse,procvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrisque,vterqve,PROind,Case=Dat|Numb=Plur
implicuit,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
en,en,INJ,MORPH=empty
Minyae,minyae,NOM1,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hospita,hospitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,ADV,Deg=Pos
moramur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
honores,honor,NOM3,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
exsangues,exsangvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confertae,confertvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Plur
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plangore,plangor,NOM3,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
texta,textvm,NOM2,Case=Acc|Numb=Plur
