form,lemma,pos,morph
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
missurus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
-ue,qve,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
certae,certvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
dirueret,dirvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relatu,refero,VER,Numb=Sing|Mood=SupUm|Voice=Act
ne,ne,CONsub,MORPH=empty
timeare,timeo,VER,Mood=Sub|Tense=Pres|Voice=Act
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uindicta,vindicta,NOM1,Case=Nom|Numb=Sing
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
desperare,despero,VER,Mood=Inf|Tense=Pres|Voice=Act
uetas,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saluae,salvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
inlaesis,illaesvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tyrii,tyrii,NOM2,Case=Nom|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
agri,ager,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uastare,vasto,VER,Mood=Inf|Tense=Pres|Voice=Act
fuga,fvga,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
spe,spes,NOM5,Case=Abl|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inani,inane,NOM3,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
subripuit,svrripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poenae,poena,NOM1,Case=Gen|Numb=Sing
nostris,nostri,PROpos,Case=Dat|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
non,non,ADVneg,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
mensus,mensvs,NOM4,Case=Gen|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ceu,cev,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
calcaturus,calco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
solibus,sol,NOM3,Case=Abl|Numb=Plur
effetos,effetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mersurus,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
Gallos,galli,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
geminata,gemino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fusum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hastilibus,hastile,NOM3,Case=Abl|Numb=Plur
imbrem,imber,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
Latiis,lativs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignauus,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nasamo,nasamvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Garamas,garamas,NOM1,Case=Acc|Numb=Plur
;,,INJ,MORPH=empty
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deserta,desertvs,NOM2,Case=Acc|Numb=Plur
fugaces,fvgax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Autololes,avtololes,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missile,missilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mazax,mazax,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
anhelum,anhelvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
praedonem,praedo,NOM3,Case=Acc|Numb=Sing
lembo,lembvs,NOM2,Case=Abl|Numb=Sing
profugum,profvgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
repulsum,repello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tabraca,tabracvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portu,portvs,NOM4,Case=Abl|Numb=Sing
expertum,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvod,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
elementa,elementa,NOM2,Case=Nom|Numb=Plur
paterent,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
laetae,laetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
passurum,patior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
fracturum,frango,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
-que,qvove,CONcoo,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nil,nil,NOM3,Case=Acc|Numb=Sing
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ilia,ilia,NOM1,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
certamina,certamen,NOM3,Case=Acc|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
credidimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
totis,totvs,PROind,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alea,alea,NOM1,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Dat|Numb=Plur
nutatura,nvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
licuisset,licet,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
instabant,insto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
biremes,biremis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dux,dvx,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
optatior,optatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
umquam,vmqvam,ADV,Deg=Pos
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
Tigrane,tigranes,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Pyrrhum,pyrrhvs,NOM2,Case=Acc|Numb=Sing
Antiochi,antiochvs,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,ADV,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
Iugurthae,ivgvrtha,NOM1,Case=Gen|Numb=Sing
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Perse,perses,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
debellatum,debello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
Philippum,philippvs,NOM2,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
propagandi,propago,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
ruerant,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
limite,limes,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
tuto,tvto,ADV,Deg=Pos
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dilata,differo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moras,mora,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Numb=Sing|Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
tarde,tarde,ADV,Deg=Pos
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
paene,paene,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
deforme,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
Libyam,libya,NOM1,Case=Acc|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,ADVrel,MORPH=empty
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
amissa,amitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
quaesita,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Plur
Punica,pvnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gesta,gero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
Scipiadae,scipiades,NOM1,Case=Nom|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Regule,regvlvs,NOM2,Case=Voc|Numb=Sing
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caneret,cano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
iure,ivre,NOM3,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insultaret,insvlto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famula,famvla,NOM1,Case=Abl|Numb=Sing
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adorea,adorevs,ADJqua,Case=Acc|Numb=Sing
lauros,lavrvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stilicho,stilichvs,NOM2,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
