form,lemma,pos,morph
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sensurum,sentio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
nautae,navta,NOM1,Case=Nom|Numb=Plur
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
uerentur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
Licha,lichas,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gesserat,gero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Oete,oeta,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
pyram,pyra,NOM1,Case=Acc|Numb=Sing
structis,strvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
pharetram,pharetra,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
capacem,capax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uisuras,video,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
iterum,itervm,ADV,Deg=Pos
Troiana,troianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Poeante,poeans,NOM3,Case=Abl|Numb=Sing
satum,sero,VER,Case=Acc|Numb=Sing|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
auidis,avidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comprenditur,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
agger,agger,NOM3,Case=Nom|Numb=Sing
congeriem,congeries,NOM5,Case=Acc|Numb=Sing
siluae,silva,NOM1,Case=Gen|Numb=Sing
Nemeaeo,nemeaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uellere,vellvs,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres
summam,svmma,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sternis,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clauae,clava,NOM1,Case=Gen|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
recumbis,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haud,havd,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
conuiua,conviva,NOM1,Case=Abl|Numb=Sing
iaceres,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inter,inter,PRE,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meri,mervm,NOM2,Case=Gen|Numb=Sing
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM7,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ualens,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
diffusa,diffvndo,ADJqua,Case=Nom|Numb=Sing|Mood=Par
sonabat,sono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
securos,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
contemptorem,contemptor,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
uindice,vindex,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Quos,qvi,PROrel,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Saturnius,satvrnivs,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Voc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
libens,libens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
grator,grator,NOM3,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc
memoris,memor,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
dicor,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
rector,rector,NOM3,Case=Voc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauore,favor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nam,nam,NOM1,Case=Acc
quamquam,qvamqvam,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
inmanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
actis,ago,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
obligor,obligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
enim,enim,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fida,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
paueant,paveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Oetaeas,oetaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spernite,sperno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
cernitis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ignes,ignis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
materna,maternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vulcanum,vvlcanvs,NOM2,Case=Acc|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sentiet,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeternum,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inmune,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necis,nex,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
domabile,domabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,idvs,NOM7,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
defunctum,defvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terra,terra,NOM1,Case=Abl|Numb=Sing
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oris,os,NOM1,Case=Abl|Numb=Sing
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
laetabile,laetabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Acc|Numb=Sing
dis,devs,NOM2,Case=Dat|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Siquis,siqvi,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
forte,forte,ADV,Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
doliturus,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
data,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
nolet,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
sciet,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
probabit,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adsensere,assenser,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
regia,regivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
dicta,dico,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
indoluisse,indolesco,VER,Mood=Inf|Tense=Perf|Voice=Act
notatam,noto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,NOM1,Case=Nom|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populabile,popvlabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Sing
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
abstulerat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cognoscenda,cognosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
effigies,effigies,NOM5,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
ductum,dvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matris,mater,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Case=Acc|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvad,CONcoo,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
pelle,pellis,NOM3,Case=Abl|Numb=Sing
senecta,senecta,NOM1,Case=Abl|Numb=Sing
luxuriare,lvxvrio,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
squama,sqvama,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nitere,niteo,VER,Mood=Ind|Tense=Pres|Voice=Dep
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
augusta,avgvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
uerendus,verendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadriiugo,qvadriivgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
radiantibus,radio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Neque,neqve,NOM2,Case=Voc
adhuc,adhvc,ADV,Deg=Pos
Stheneleius,stheneleivs,NOM2,Case=Nom|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Eurystheus,evrysthevs,NOM7,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
in,in,PRE,MORPH=empty
prole,proles,NOM3,Case=Abl|Numb=Sing
paternum,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exercebat,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
Argolis,argoli,NOM3,Case=Nom|Numb=Sing
Alcmene,alcmena,NOM7,Case=Voc|Numb=Sing
questus,qveror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aniles,anilis,NOM3,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Gen|Numb=Plur
testatos,testor,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
orbe,orbis,NOM3,Case=Abl|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
-ue,qvis,NOM3,Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
Iole,iole,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
receperat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Hyllus,hyllvs,NOM2,Case=Nom|Numb=Sing
inplerat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
generoso,generosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alcmene,alcmena,NOM7,Case=Abl|Numb=Sing
Faueant,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
saltem,saltem,ADV,Deg=Pos
conripiant,corripio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
matura,matvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocabis,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
praepositam,praepono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
timidis,timidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parientibus,pario,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Ilithyiam,ilithyia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
difficilem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
laboriferi,laborifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
natalis,natalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adesset,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
decimum,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
ferebam,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tantum,tantvm,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
