form,lemma,pos,morph
ei,is,PROdem,Case=Dat|Numb=Sing
localiter,localiter,ADV,Deg=Pos
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
profecto,profecto,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dixissem,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
litteris,littera,NOM1,Case=Abl|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
eruditus,ervditvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
ut,vt,CONsub,MORPH=empty
recolerem,recolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
separant,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
separationem,separatio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
incorporaliter,incorporaliter,ADV,Deg=Pos
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
anima,anima,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
recordari,recordor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
inferi,inferi,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortasse,fortasse,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
pestes,pestis,NOM3,Case=Acc|Numb=Plur
corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellaui,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimis,nimis,ADV,Deg=Pos
insolenter,insolenter,ADV,Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
temere,temere,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
essentia,essentia,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
speciem,species,NOM5,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quantumcumque,qvantvscvmqve,PROrel,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
animatur,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONcoo,MORPH=empty
uniuersaliter,vniversaliter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
particulariter,particvlariter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
temere,temere,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom
alicubi,alicvbi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Mediolani,mediolani,NOM2,Case=Gen|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
percepturus,percipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
etiam,etiam,ADV,Deg=Pos
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
conatus,conatvs,NOM4,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
interrogans,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
abhorrebant,abhorreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
corporalia,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
incorporalia,incorporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
passibus,passvs,NOM4,Case=Abl|Numb=Plur
certis,certvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
solum,solvm,ADV,Case=Acc
de,de,PRE,MORPH=empty
grammatica,grammatica,NOM1,Case=Abl|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
armario,armarivm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
perdidi,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
musica,mvsicvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
sex,sex,ADJcar,Case=Ind
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
quantum,qvantvm,PROrel,Numb=Sing
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
rythmus,rythmvs,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
libros,liber,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
baptizatus,baptizo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iamque,iamqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
regressus,regredior,VER,Numb=Sing|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
incoaueram,incoo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quippe,qvippe,CONcoo,MORPH=empty
tantummodo,tantvmmodo,ADV,Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Mediolanium,mediolanivs,NOM2,Case=Acc|Numb=Sing
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
incoatis,incoo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
dialectica,dialecticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
rhetorica,rhetoricvs,ADJqua,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
geometrica,geometrica,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
arithmetica,arithmetica,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
principia,principivm,NOM2,Case=Acc|Numb=Plur
remanserunt,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
perdidimus,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lam,lam,ADV,MORPH=empty
baptizatus,baptizo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Manicheorum,manichei,NOM2,Case=Gen|Numb=Plur
iactantiam,iactantia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
falsa,falsvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
continentia,continentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decipiendos,decipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ueris,vervs,NOM2,Case=Abl|Numb=Plur
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
conparandi,comparo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insuper,insvper,ADV,Deg=Pos
praeferunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripsi,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
duos,dvo,ADJcar,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
Manicheorum,manichei,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
In,invs,ADJcar,Case=Ind
eo,eo,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adficimur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
aestimati,aestimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
oues,ovis,NOM3,Case=Nom|Numb=Plur
mendositas,mendositas,NOM3,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
adsuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
interpretationis,interpretatio,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adficimur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
adficimur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvod,CONsub,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortificamur,mortificor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerius,vere,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
graeci,graecvs,NOM2,Case=Gen|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
latinam,latina,NOM1,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Septuaginta,septvaginta,ADJcar,Case=Ind|Numb=Sing
interpretes,interpres,NOM3,Case=Nom|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
translatio,translatio,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adficimur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disputans,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inprobo,improbo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
conuenientiam,convenientia,NOM1,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebam,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
demonstraui,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
obrepserit,obrepo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
eandem,idem,PROdem,Case=Acc|Numb=Sing
conuenientiam,convenientia,NOM1,Case=Acc|Numb=Sing
sufficienter,svfficienter,ADV,Deg=Pos
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,PRE,Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
