form,lemma,pos,morph
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
pariter,pariter,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
consona,consonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
pariles,parilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loquellas,loqvela,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
remouent,removeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suetoque,svetoqve,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
sermone,sermo,NOM3,Case=Abl|Numb=Sing
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
castrorum,castra,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
manentes,maneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
certissima,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fantur,for,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
prophetali,prophetalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
praesagant,praesago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Modus,modvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Eldadus,eldadvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
proceres,procer,NOM3,Case=Acc|Numb=Plur
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
instantius,instanter,ADJqua,Case=Nom|Deg=Comp
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
inlicito,illicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
narrantes,narro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relatu,relatvs,NOM4,Case=Abl
frenet,freno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obiurget,obivrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uates,vates,NOM3,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
almo,almvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfatu,affatvs,NOM4,Case=Abl|Numb=Sing
mentemque,mens,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
missam,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
Aserotum,aserotvs,NOM2,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
locant,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceu,cev,ADVint,MORPH=empty
bella,bellvm,NOM2,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
timori,timor,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
hic,hic,ADV,MORPH=empty
germana,germana,NOM2,Case=Nom|Numb=Sing
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uatis,vates,NOM3,Case=Gen|Numb=Sing
fraterque,fraterqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
tumescunt,tvmesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidiaque,invidia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
prophetae,propheta,NOM1,Case=Nom|Numb=Sing
Aethiopissa,aethiopissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
praesumeret,praesvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
germanis,germani,NOM2,Case=Dat|Numb=Plur
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inclita,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iussa,ivssvm,VER,Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
sedulus,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innocua,innocvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
silens,silens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seque,seqve,ADV,MORPH=empty
abdicat,abdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
irae,ira,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coramque,coramqve,ADV,MORPH=empty
locatos,loco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uallatus,vallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
cognata,cognatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
propheta,prophetvs,NOM2,Case=Nom|Numb=Sing
somnia,somnivm,NOM2,Case=Acc|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sopita,sopio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relaxant,relaxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensa,sentio,NOM2,Case=Nom|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Plur
sanctique,sanctiqve,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
accommodo,accommodo,NOM2,Case=Abl|Numb=Sing|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qva,PROrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
perspiciat,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oraque,oraqve,NOM1,Numb=Sing
et,et,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
cernat,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dinoscere,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing|Voice=Act
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
hic,hic,ADV,Case=Nom
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donatur,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uati,vates,NOM3,Case=Dat|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
licitis,licet,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
adnectit,annecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
coram,coram,ADV,MORPH=empty
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
perspicuoque,perspicvoqve,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uisu,video,NOM4,Mood=SupUm|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullaque,nvllvsqve,PROind,Case=Nom|Numb=Sing
aenigmata,aenigma,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inserta,insero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meis,mevs,PROpos,Case=Abl|Numb=Plur
confesso,confiteor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
fero,fervs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
regnantis,regno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
honorem,honor,NOM3,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
quiuit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
mitificam,mitificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
tristesque,tristisqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
susurros,svsvrrvs,NOM2,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
raptim,raptim,ADV,Deg=Pos
nube,nvbes,NOM3,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ira,ira,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Mariamque,marivs,NOM1,Case=Acc|Numb=Sing
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
trementem,tremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lepram,lepra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aaron,aaron,NOM7,Case=Nom|Numb=Sing
conterritus,conterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniit,ineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Parce,parcvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
iramque,iramqve,ADV,Numb=Sing|Deg=Pos
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
peccatumque,peccatvmqve,NOM2,Numb=Sing|Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
nostraeque,noster,PROpos,Case=Nom|Numb=Sing
omitte,omitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sororis,soror,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostros,nostri,PROpos,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ultrix,vltrix,NOM3,Case=Nom|Numb=Sing
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
custodi,cvstodio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
consule,consvlo,NOM3,Case=Abl|Numb=Sing|Mood=Imp
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uates,vates,NOM3,Case=Nom|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
fraternis,fraternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
supplicibus,svpplex,NOM3,Case=Abl|Numb=Plur|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
letiferam,letifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
pestem,pestis,NOM3,Case=Acc|Numb=Sing
totos,totvs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sparsa,spargo,VER,Case=Acc|Numb=Plur|Tense=Perf
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
germanae,germana,NOM1,Case=Gen|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torquebat,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Excedit,excedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poena,poena,NOM1,Case=Abl|Numb=Sing
reatum,reor,VER,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metum,metvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
morboque,morboqve,ADV,Deg=Pos
medere,medeo,VER,Mood=Imp|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
adnuitur,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
femina,femina,NOM1,Case=Nom|Numb=Sing
trusa,trvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exulat,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
tabem,tabes,NOM3,Case=Acc|Numb=Sing
septenis,septenvs,ADJdis,Case=Abl|Numb=Plur
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diebus,dies,NOM5,Case=Abl|Numb=Plur
inlaesos,illaesvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Nom|Numb=Plur
consuetoque,consvetoqve,ADV,Deg=Pos
dehinc,dehinc,ADV,Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
Iudaea,ivdaea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
promissa,promitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castraque,castra,NOM2,Case=Acc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
Pharanis,pharanis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
conlocat,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tuto,tvtvs,ADV,Case=Abl|Deg=Pos
conponit,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
sidereo,siderevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
