form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
premo,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
interim,interim,ADV,Deg=Pos
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
introrsus,introrsvm,ADV,Deg=Pos
erumpentes,ervmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scis,scis,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stulte,stvltvs,NOM2,Case=Voc|Numb=Sing
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
filiae,filia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc|Numb=Sing
securem,secvris,NOM3,Case=Acc|Numb=Sing|Deg=Pos
incurris,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
carnificem,carnifex,NOM3,Case=Acc|Numb=Sing
ultro,vltro,ADV,Deg=Pos
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
conuitium,convitivm,NOM2,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserius,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
mortemque,mors,ADV,MORPH=empty
destitui,destitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
optauerit,opto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
amorem,amor,NOM3,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
incidi,incido,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvi,ADVint,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Raptor,raptor,NOM3,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lex,lex,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Habet,habes,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
raptor,raptor,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
lege,lex,NOM3,Case=Abl|Numb=Sing
inquid,inqvid,ADJqua,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quando,qvando,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Nom|Numb=Plur
immo,immo,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
;,o,PRE,MORPH=empty
quotiens,qvotiens,ADVint,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tam,tam,ADV,Case=Acc
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
ciuis,civis,NOM3,Case=Acc|Numb=Sing
permittatur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Crudelius,crvdelivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,PROrel,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
semper,semper,ADV,Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Damni,damnvs,NOM2,Case=Gen|Numb=Sing
inlati,infero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
actio,actio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
persequeretur,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
priuatam,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
conflagrauit,conflagro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
damni,damnvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
exclusisti,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
recepisti,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quare,qvare,ADVint,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
clusit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aditum,aditvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
gaudes,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
impendisse,impendo,VER,Mood=Inf|Tense=Perf|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
libertati,libertas,NOM3,Case=Dat|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
domu,domvs,NOM4,Case=Abl|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
tyrannicida,tyrannicida,NOM1,Case=Nom|Numb=Sing
monstraris,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Redde,redde,NOM3,Case=Voc|Numb=Sing
inquid,inqvid,ADJqua,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Abl|Numb=Sing
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
perdideras,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
Tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
satelles,satelles,NOM3,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hospes,hospes,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Diu,divs,NOM2,Case=Nom|Numb=Sing
exspectaui,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
eiceretur,eicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Facilius,facilivs,NOM2,Case=Nom|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
familiaris,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
fuisti,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
maxime,magis,ADV,Deg=Sup
tua,tvvs,PROpos,Case=Abl|Numb=Sing
placeret,placeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
recepisti,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
confugit,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
liberem,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
facilius,facile,ADV,Deg=Comp
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquum,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
inputari,impvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
percepisti,percipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
uacabat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nactus,nactvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
periculosum,pericvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
sarcire,sarcio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Filio,filivs,NOM2,Case=Dat|Numb=Sing
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
lanianti,lanio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tractationis,tractatio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,Case=Nom
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
perdebam,perdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
aliquando,aliqvando,ADV,Deg=Pos
extuli,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Falleris,falleri,NOM3,Case=Gen|Numb=Sing
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbitatis,orbitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
filium,filivs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
extulisti,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ALFIVS,alfivs,NOM2,Case=Nom|Numb=Sing
FLAVVS,flaevs,NOM2,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alimentum,alimentvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
CESTIVS,ceztivs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
corrupte,corrvpte,ADV,Deg=Pos
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
obiurgans,obivrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquid,inqvid,ADV,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
poetas,poeta,NOM1,Case=Acc|Numb=Plur
studiose,stvdiose,ADV,Deg=Pos
