form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Hoc,hic,NOM3,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
adseramus,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
redemptore,redemptor,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
crucifixissent,crvcifico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
requiras,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inuiolabilis,inviolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
inconprehensibilis,incomprehensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crucifigi,crvcifigvs,VER,Mood=Inf|Tense=Pres|Voice=Pass
personae,persona,NOM1,Case=Gen|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
pertulisse,perfero,VER,Mood=Inf|Tense=Perf|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
euangelista,evangelis,NOM1,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
ascensionis,ascensio,NOM3,Case=Gen|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
asserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descendisse,descendo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
absoluatur,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sociatur,socio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
persona,persona,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esuriui,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sitiui,sitis,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dedistis,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
personae,persona,NOM1,Case=Gen|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
pascitur,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
reficitur,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pes,pes,NOM3,Case=Nom|Numb=Sing
confouetur,confoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fomentum,fomentvm,NOM2,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
crucifixissent,crvcifico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
pro,pro,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
humana,hvmana,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuinis,divina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
humanis,hvmana,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuina,divina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
crucifigitur,crvcifigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perspiciamus,perspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
distinctionem,distinctio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
comedetis,comedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
deuorabitis,devoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
scrutante,scrvtor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agni,agnvs,NOM2,Case=Gen|Numb=Sing
intestina,intestinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mysteriorum,mysterivm,NOM3,Case=Gen|Numb=Plur
occulta,occvltvm,NOM2,Case=Acc|Numb=Plur
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scrutandi,scrvtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
enim,enim,CONcoo,MORPH=empty
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deuoraudi,devoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
reuelator,revelator,NOM3,Case=Nom|Numb=Sing
insinuat,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulpes,vvlpes,NOM3,Case=Acc|Numb=Plur
foueas,fovea,NOM1,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uolucres,volvcris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
reclinet,reclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolosae,dolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tenebrosae,tenebrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aereae,aerevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potestates,potestas,NOM3,Case=Nom|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
profunda,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
infidelium,infidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
conspiciunt,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
intra,intra,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
latere,lateo,NOM3,Case=Abl|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
foueas,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
transitoria,transitorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
momentanea,momentanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
designant,designo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitacula,habitacvlvm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
secura,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possessione,possessio,NOM3,Case=Abl|Numb=Sing
fundata,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
serpentina,serpentinvs,NOM2,Case=Acc|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
multiplicent,mvltiplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nutrimenta,nvtrimentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
duas,dvo,ADJcar,Case=Acc|Numb=Plur
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
euidenter,evidenter,ADV,Deg=Pos
remota,removeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
obscuritate,obscvritas,NOM3,Case=Abl|Numb=Sing
digessit,digero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
personas,persona,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,NOM2,Case=Acc|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iesu,iesvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Galatas,galatae,NOM1,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
