form,lemma,pos,morph
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Assyrii,assyrii,NOM2,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
peritiores,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fabros,faber,NOM2,Case=Acc|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
construendi,constrvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc|Numb=Sing
seruandi,servo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
numquidnam,nvmqvidnam,ADVneg,MORPH=empty
mortui,morior,NOM2,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mercede,merces,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
reddita,reddo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Medos,medi,NOM2,Case=Acc|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
inuitante,invito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
commodius,commodvs,ADV,Deg=Comp
pollicente,polliceor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Quae,qvis,PROrel,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
finibus,finis,NOM3,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
Macedonis,macedo,NOM3,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
breuissimum,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
perdurat,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
infideles,infidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
deserunt,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Camillus,camillvs,NOM2,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
expugnator,expvgnator,NOM3,Case=Nom|Numb=Sing
aduersissimae,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingratam,ingratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
iterum,itervm,ADV,Deg=Pos
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
belligerant,belligero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
dis,devs,NOM2,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
uincuntur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarumque,qvi,PROrel,Case=Gen|Numb=Plur
proprii,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
itaque,itaqve,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adiuuarentur,adivvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sui,svvs,PROref,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postremo,postervs,NOM2,Case=Abl|Numb=Sing
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
migratio,migratio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
defectio,defectio,NOM3,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praedicatum,praedico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quando,qvando,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
regna,regnvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clades,clades,NOM3,Case=Acc|Numb=Plur
bellicas,bellicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amissa,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
translata,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
mille,mille,ADJcar,Case=Ind
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
quando,qvando,CONsub,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
Assyriis,assyriae,NOM2,Case=Dat|Numb=Plur
ablatum,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
religio,religio,NOM3,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
praedicaret,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
falsorum,falsvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
sacrilegos,sacrilegvs,NOM2,Case=Acc|Numb=Plur
inhiberet,inhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
uani,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
conseruatum,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
religionibus,religio,NOM3,Case=Abl|Numb=Plur
desertis,desertvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
recepta,receptvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
In,invs,ADJcar,Case=Acc
qua,qvi,PROrel,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
isti,iste,PROdem,Case=Dat|Numb=Plur
adtendant,attendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conqueri,conqveror,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erubescant,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,PROrel,Case=Ind
Romanum,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
adflictum,affligo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mutatum,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
ante,ante,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adflictione,afflictio,NOM3,Case=Abl|Numb=Sing
recreatum,recreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
desperandum,despero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
Deinde,deindes,NOM2,Case=Nom|Numb=Sing
quaeramus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
colebant,colo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
uel,vel,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
dilatasse,differo,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
-que,qvis,NOM3,Case=Acc|Numb=Sing
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
praeclaro,praeclarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
plenissimo,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Sing
Cluacinae,clvacina,NOM1,Case=Gen|Numb=Sing
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
olupiae,olvpia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Lubentinae,lvbentinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Vaticano,vaticanvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
infantum,infans,NOM3,Case=Gen|Numb=Plur
uagitibus,vagitvs,NOM4,Case=Abl|Numb=Plur
praesidet,praesideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Cuninae,cvnina,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cunas,cvnae,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
administrat,administro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quando,qvandvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
commemorari,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dearum,dea,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dispertientes,dispertio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
officia,officivm,NOM2,Case=Acc|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
agrorum,ager,NOM2,Case=Gen|Numb=Plur
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
committendum,committo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Plur
Rusinae,rvsinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
Iugatino,ivgatinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,ce,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
deam,dea,NOM1,Case=Acc|Numb=Sing
Collatinam,collatinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
Valloniam,vallonivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
praefecerunt,praeficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
saltem,saltem,ADV,Deg=Pos
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
Segetiam,segetia,NOM1,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
segetes,seges,NOM3,Case=Nom|Numb=Plur
commendarent,commendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sata,sero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
quamdiu,qvamdiv,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
