form,lemma,pos,morph
adoptatum,adopto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aedilitatem,aedilitas,NOM3,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consul,consvl,NOM3,Case=Nom|Numb=Sing
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Carthagini,carthago,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
inlatum,infero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ui,vis,NOM3,Case=Abl|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
murali,mvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corona,corona,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
obsidionali,obsidionalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
prouocatione,provocatio,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
inmanis,immanis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
interemisset,interimo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eamque,eamqve,PROdem,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
noxiae,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inuisam,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nomini,nomen,NOM3,Case=Dat|Numb=Sing
funditus,fvnditvs,ADV,Deg=Pos
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fecitque,facitvs,ADV,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
monimentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aui,avvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
diruta,dirvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
stetisset,sto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
sexcentis,sexcenti,ADJcar,Case=Abl|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
septuaginta,septvaginta,ADJcar,Case=Ind
tris,tres,ADJcar,Case=Acc|Numb=Plur
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Lentulo,lentvlvs,NOM2,Case=Dat|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mummio,mvmmivs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
aemula,aemvla,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
maiores,maiores,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Claudio,clavdivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Fuluio,fvlvivs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
nonaginta,nonaginta,ADJcar,Case=Ind
duos,dvo,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vinici,vinicvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
inires,ineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
infida,infidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Neque,neqve,NOM2,Case=Nom
se,svi,PROref,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbi,orbis,NOM3,Case=Dat|Numb=Sing
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sperauit,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
stantis,sto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
adeo,adeo,ADV,Deg=Pos
odium,odivm,NOM2,Case=Nom|Numb=Sing
certaminibus,certamen,NOM3,Case=Abl|Numb=Plur
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ultra,vltra,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quidemdeponitur,qvidem,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
inuisum,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desiit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ante,antvs,NOM2,Case=Nom|Numb=Sing
triennium,triennivm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
deleretur,deleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diruendae,dirvo,VER,Case=Dat|Numb=Sing|Mood=Adj|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Censorino,censorinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Manilio,manilivs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
obiit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mummius,mvmmivs,NOM2,Case=Nom|Numb=Sing
Corinthum,corinthvs,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
nongentos,nongenti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
duos,dvo,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
Alete,ales,NOM2,Case=Abl|Numb=Sing
Hippotis,hippotvs,NOM3,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
funditus,fvnditvs,ADV,Deg=Pos
eruit,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vterque,vterqve,NOM2,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
deuictae,devinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
honoratus,honoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alter,alter,PROind,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achaicus,achaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Abl|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Mummio,mvmmivs,NOM2,Case=Dat|Numb=Sing
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
partum,pario,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diuersi,diversvs,NOM2,Case=Nom|Numb=Plur
imperatoribus,imperator,NOM3,Case=Dat|Numb=Plur
mores,mos,NOM3,Case=Nom|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
elegans,elegans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
omnisque,omnisqve,PROind,Case=Nom|Numb=Plur|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
admirator,admirator,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Polybium,polybivs,NOM2,Case=Acc|Numb=Sing
Panaetiumque,panaetivs,NOM2,Case=Nom|Numb=Sing
praecellentes,praecellens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
militiaeque,militianvs,ADV,Deg=Pos
secum,secvm,PRE,Case=Acc|Deg=Pos
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
elegantius,elegans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
otio,otivm,NOM2,Case=Abl|Numb=Sing
dispunxit,dispvngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semperque,semperqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
seruiit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artibus,ars,NOM3,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
uersatus,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mummius,mvmmivs,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
capta,capio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Corintho,corinthvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
maximorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
artificum,artifex,NOM3,Case=Gen|Numb=Plur
perfectas,perfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
statuas,statva,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
portandas,porto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
locaret,loco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praedici,praedicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
conducentibus,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
perdidissent,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
reddituros,reddo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tamen,tamen,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Vinici,vinicvs,NOM2,Case=Gen|Numb=Sing
quin,qvin,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Corinthiorum,corinthivs,NOM2,Case=Gen|Numb=Plur
intellectum,intellectvs,NOM4,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc
ea,is,PROdem,Case=Acc|Numb=Plur
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quin,qvin,CONsub,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
imprudentia,imprvdentia,NOM1,Case=Abl|Numb=Sing
decori,decvs,NOM3,Case=Gen|Numb=Sing
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conuenientior,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
facilius,facile,ADV,Deg=Comp
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
contracta,contraho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
animisque,animis,NOM2,Case=Abl
inhaereat,inhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
huius,hic,PROdem,Case=Gen|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
posterioremque,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inutili,invtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
notitia,notitia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
artum,artvm,NOM2,Case=Acc|Numb=Sing
contracta,contraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distinguere,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colonia,colonia,NOM1,Case=Nom|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
militarium,militaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
causae,cavsa,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
auctores,avctor,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
praefulgent,praefvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
Huic,hvivs,NOM3,Case=Voc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
propagatas,propago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auctumque,avctvs,VER,Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
intempestiue,intempestive,ADV,Deg=Pos
subtexturi,svbtexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uidemur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
septem,septem,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc
Galli,galli,NOM2,Case=Nom|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ceperant,capio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Sutrium,svtrivs,NOM2,Case=Acc|Numb=Sing
deducta,dedvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonia,colonia,NOM1,Case=Nom|Numb=Sing
