form,lemma,pos,morph
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
refecit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Haec,haecvs,PROdem,Case=Nom|Numb=Sing
plebes,plebs,NOM5,Case=Nom|Numb=Sing
potuque,potvqve,ADV,Deg=Pos
sitim,sitis,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hospitiumque,hospitivs,NOM2,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
Et,et,CONcoo,MORPH=empty
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
blandissima,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
sumpsi,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Carceris,carcer,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
cepi,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
Domino,dominvs,NOM2,Case=Nom|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Non,non,NOM3,Case=Nom
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostrum,noster,PROpos,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nec,nec,NOM3,Case=Nom|Numb=Sing
famis,fama,NOM1,Case=Abl|Numb=Plur
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dura,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicione,dicio,NOM3,Case=Abl|Numb=Sing
notauit,noto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Carceris,carcer,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
reuinctum,revincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Respondens,respondeo,NOM3,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
Fratribus,frater,NOM3,Case=Dat|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miserando,miserandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
iniusti,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
succedite,svccedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
torrete,torreo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
malignam,malignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quas,qvi,NOM1,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
horrendis,horrendvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
barathri,barathrvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
profundis,profvndvs,ADJqua,Case=Abl|Numb=Plur
Daemonis,daemon,NOM3,Case=Gen|Numb=Sing
horrendi,horrendvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sociis,socivs,NOM2,Case=Dat|Numb=Plur
ipsique,ipse,PROdem,Case=Nom|Numb=Sing
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
sitim,sitis,NOM3,Case=Acc|Numb=Sing
passo,pando,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quondam,qvondam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
Nec,nec,NOM7,Case=Voc|Numb=Sing
famis,fama,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
parui,parvvm,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
miseramina,miseramen,NOM3,Case=Acc|Numb=Plur
panis,panis,NOM3,Case=Gen|Numb=Sing
Aut,avt,NOM2,Numb=Sing
peregrina,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
tecti,tectvm,NOM2,Case=Gen|Numb=Plur
uestisue,vestisvs,ADJqua,Numb=Sing
parumper,parvmper,ADV,Deg=Pos
Tegmina,tegmina,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
dabantur,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Carceris,carcer,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
saepto,saepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
morbisue,morbisvs,ADJqua,Case=Nom|Deg=Pos
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vmquam,vmqvam,NOM1,Case=Acc|Numb=Sing
uisendi,viso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
solacia,solacivm,NOM2,Case=Nom|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dehinc,dehinc,ADV,Deg=Pos
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factio,factio,NOM3,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Haut,havtvs,NOM2,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
nostrum,noster,PROpos,Case=Acc|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
sitis,sitis,VER,Numb=Sing
aut,avt,CONcoo,MORPH=empty
saeuae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
famis,fama,NOM1,Case=Abl|Numb=Plur
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
Hospita,hospita,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
Carceris,carcer,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mersum,mergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poenis,poena,NOM1,Case=Abl|Numb=Plur
morboue,morbove,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauatum,gravo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
Vt,vt,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
sollicito,sollicitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
feritas,feritas,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tumebat,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Calcauitque,calcavitvs,NOM2,Case=Nom|Numb=Sing
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minimos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
me,ego,PROper,Case=Acc|Numb=Sing
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeternum,aeternvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
miseri,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poena,poena,NOM1,Case=Abl|Numb=Sing
fodientur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Aeternumque,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concessa,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Talia,talia,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scissos,scindo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lacerata,lacero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
Pro,proevs,NOM2,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
Hortatur,hortatvr,VER,Numb=Sing|Mood=Ind|Voice=Dep|Person=3
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
Casibus,casvs,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
seruaret,servo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
benignis,benignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Obsequio,obseqvivs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fratremque,fraterqve,ADV,Deg=Pos
domumque,domvmqve,ADV,Deg=Pos
merentem,merens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Amplexus,amplexvs,NOM2,Case=Nom|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfert,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
Dilectum,dilectvs,NOM2,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
leti,letvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
confinia,confinis,NOM2,Case=Acc|Numb=Plur
summa,svmmvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
amaris,amarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Percussus,percvssvs,NOM2,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Non,non,NOM3,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ad,adis,NOM7,Case=Nom|Numb=Sing
letum,letvm,NOM2,Case=Acc|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
istaec,istic,PROdem,Case=Nom|Numb=Plur
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
Sed,sed,NOM7,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celebretur,celebro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
suboles,svboles,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nitescat,nitesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
Dormit,dormis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM7,Case=Acc|Numb=Sing
carum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aiunt,aivs,NOM2,Case=Nom|Numb=Plur
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
Somno,somnvs,NOM2,Case=Dat|Numb=Sing
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
plenaEt,plenaeter,ADJqua,Numb=Sing
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
salus,salvs,NOM3,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Errorem,error,NOM3,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
letum,letvm,NOM2,Case=Acc|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
menti,mens,NOM3,Case=Dat|Numb=Sing
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestramque,vester,PROpos,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fortius,fortiter,ADV,Deg=Comp
armant,armo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cernitis,cernitis,NOM3,Case=Gen|Numb=Sing
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
properemus,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Didymus,didymvs,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Pergamus,pergamvs,NOM2,Case=Nom|Numb=Sing
pariterque,pariterqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
procumbere,procvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
Cogamur,cogamvr,VER,Numb=Plur
totiens,totiens,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
sepulto,sepelio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quarta,qvarta,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
mersasque,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Germanas,germanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
lacrimosaque,lacrimosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conuenere,convenio,NOM2,Numb=Plur|Person=3
illuc,illvc,ADV,Deg=Pos
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
debita,debeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dantes,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iudaeae,ivdaea,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Plur
proceres,procer,NOM3,Case=Nom|Numb=Plur
carique,cariqve,ADV,Deg=Pos
propinqui,propinqvi,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
Martha,martha,NOM1,Case=Nom|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
