form,lemma,pos,morph
ministri,minister,NOM2,Case=Gen|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
conputatis,compvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scientia,scientia,NOM1,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artata,arto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poenis,poena,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
martyr,martyr,NOM3,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
martyrium,martyrivs,NOM2,Case=Acc|Numb=Sing
confortabat,conforto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
oum,ovm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
tenerae,tener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
formidolosum,formidolosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspiceret,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerberans,verbero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
nutibus,nvtvs,NOM4,Case=Abl|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
increpans,increpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
materna,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
confortauit,conforto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
multo,mvlto,ADV,Case=Abl|Deg=Pos
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
redderetur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbera,verber,NOM3,Case=Acc|Numb=Plur
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
fili,filivs,NOM2,Case=Gen|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
baptizati,baptizo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Non,non,NOM3,MORPH=empty
perdamus,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
indumentum,indvmentvm,NOM2,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuitator,invitator,NOM3,Case=Nom|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nuptialem,nvptialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ministris,minister,NOM2,Case=Dat|Numb=Plur
mittite,mitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
exteriores,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ubi,vbi,ADVrel,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
stridor,stridor,NOM3,Case=Nom|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
timenda,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
desideranda,desidero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uita,vita,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
solidans,solido,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uelociter,velociter,ADV,Deg=Pos
martyrem,martyr,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Venerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
Maioricus,maioricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
palmiferum,palmifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consummauit,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplexans,amplexor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quantis,qvantvs,PROrel,Case=Abl|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocibus,vox,NOM3,Case=Abl|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
futurae,svm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sepelire,sepelio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
super,svper,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
trinitati,trinitas,NOM3,Case=Dat|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confidat,confido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quanti,qvantvs,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fati,fatvm,NOM2,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adquisiti,acqvisitvs,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enarrare,enarro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
germana,germanvs,ADJqua,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Datiua,dativa,ADJqua,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Leontia,leontivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
filia,filia,NOM1,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Germani,germani,NOM2,Case=Gen|Numb=Sing
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
cognatus,cognatvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Datiuae,dativa,NOM1,Case=Gen|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Emilius,emilivs,NOM2,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
praeclarus,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Sibidensis,sibidenses,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Bonifatius,bonifativs,NOM2,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Plur
pertulerint,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
euisceratae,eviscero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
euiscerati,evisceratvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
Serui,servivs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Tuburbitanae,tvbvrbitanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
generosi,generosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobilis,nobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
Qui,qvi,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
innumerabilium,innvmerabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fustium,fvstis,NOM3,Case=Gen|Numb=Plur
trocleis,troclevm,NOM1,Case=Abl|Numb=Plur
frequentibus,freqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eleuatus,elevo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
penderet,pendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tollentes,tollo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dimissis,dimitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iterum,itervm,ADV,Deg=Pos
caanabinis,caanabo,NOM3,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
silices,silex,NOM3,Case=Acc|Numb=Plur
platearum,platea,NOM1,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
lapides,lapis,NOM3,Case=Acc|Numb=Plur
conruebat,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
tractus,traho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
acutissimis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
defricatus,defrico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
cutibus,cvtis,NOM3,Case=Abl|Numb=Plur
separatis,separo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pelles,pellis,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uentri,venter,NOM3,Case=Dat|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Geiserici,geisericvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ualde,valde,ADV,Deg=Pos
dissimilia,dissimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pertulerat,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
amici,amicvs,NOM2,Case=Gen|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
nudaret,nvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quanto,qvanto,PROrel,Case=Abl
magis,magis,ADV,Deg=Comp
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
muniret,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
gratis,gratis,ADV,Deg=Pos
fideliter,fideliter,ADV,Deg=Pos
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
redditurus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
mercedem,merces,NOM3,Case=Acc|Numb=Sing
V,qvintvs,ADJcar,Case=Ind
In,invs,ADJcar,Case=Acc|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
nero,ne,VER,Numb=Sing|Voice=Act
Culusitana,cvlvsitanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
naleo,naleo,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntiare,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
confessorum,confessvs,ADJqua,Case=Gen|Numb=Plur|Voice=Dep
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
supputare,svppvto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
matrona,matrona,NOM1,Case=Nom|Numb=Sing
auctrix,avctrix,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
continuato,continvatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
suspendio,svspendivm,NOM2,Case=Abl|Numb=Sing
cremaretur,cremo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
perdito,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
filiis,filivs,NOM2,Case=Abl|Numb=Plur
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
taliter,taliter,ADV,Deg=Pos
rogabatur,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
pateris,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
coniux,conivx,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
despicis,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
genuisti,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
miserere,misereor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quare,qvare,ADVrel,MORPH=empty
obliuisceris,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
cam,cam,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
peperisti,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ubi,vbi,ADVint,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
coniugalis,conivgalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amoris,amor,NOM3,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
societatis,societas,NOM3,Case=Gen|Numb=Sing
uincula,vincvlvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
tabulae,tabvla,NOM1,Case=Nom|Numb=Plur
conscriptae,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
