form,lemma,pos,morph
aes,aes,NOM3,Case=Acc|Numb=Sing
collaticium,collaticivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incedebat,incedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
circumferens,circvmfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultuosum,vvltvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibusque,omnis,PROind,Case=Dat|Numb=Plur
formidatum,formido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
sublatior,svblatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvod,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
lupanar,lvpanar,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liberius,libere,ADV,Deg=Comp
uersabatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cubiculariis,cvbicvlarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
officiis,officivm,NOM2,Case=Abl|Numb=Plur
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
assidue,assidve,ADV,Deg=Pos
propalam,propalam,ADV,Deg=Pos
uentitabat,ventito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
elogia,elogivm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeferens,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
futura,fvtvrvm,NOM2,Case=Acc|Numb=Plur|Tense=Fut
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
luctuosa,lvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
forensium,forensis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
orationis,oratio,NOM3,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
collocaret,colloco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facilius,facile,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibusue,qvisqve,PROind,Case=Acc|Numb=Plur
figurarum,figvra,NOM1,Case=Gen|Numb=Plur
commentis,commentvm,NOM2,Case=Abl|Numb=Plur
splendida,splendidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
attemptare,attento,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praemonebat,praemoneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
cruciarius,crvciarivs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
conflauit,conflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
edisseram,edissero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confidentia,confidentia,NOM1,Case=Abl|Numb=Sing
patriciatus,patricio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
columina,colvmen,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
pulsauit,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
clandestinis,clandestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regiorum,regivs,NOM2,Case=Gen|Numb=Plur
confabulationibus,confabvlatio,NOM3,Case=Abl|Numb=Plur
immaniter,immaniter,ADV,Deg=Pos
arrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
uilitate,vilitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
uenalis,venalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egregium,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consulum,consvl,NOM3,Case=Gen|Numb=Plur
Eusebium,evsebivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hypatium,hypativs,NOM2,Case=Acc|Numb=Sing
germanos,germani,NOM2,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
Constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
affines,affinis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
cupidinem,cvpido,NOM3,Case=Acc|Numb=Sing
altioris,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
erectos,erectvs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consuluisse,consvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
agitasse,agito,VER,Mood=Inf|Tense=Perf|Voice=Act
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
addens,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
itineri,iter,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
ficte,ficte,ADV,Deg=Pos
constructo,constrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
Eusebio,evsebivs,NOM2,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
principalia,principalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
indumenta,indvmentvm,NOM2,Case=Nom|Numb=Plur
parata,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
haustis,havrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auenter,aventer,ADV,Deg=Pos
fremebundus,fremebvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
iniusta,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
irremisse,irremo,VER,Mood=Inf|Tense=Perf|Voice=Act
ab,ab,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
regionum,regio,NOM3,Case=Gen|Numb=Plur
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
exhibitis,exhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
solutus,solvtvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
legibus,lex,NOM3,Case=Abl|Numb=Plur
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
perduci,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
profunda,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
mandarat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
criminose,criminose,ADV,Deg=Pos
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
nodosis,nodosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coartationibus,coartatio,NOM3,Case=Abl|Numb=Plur
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
calcata,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nexibili,nexibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
asseueratione,asseveratio,NOM3,Case=Abl|Numb=Sing
perditi,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nebulonis,nebvlo,NOM3,Case=Gen|Numb=Sing
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ablegatosque,ablego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
ostenderent,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calumniator,calvmniator,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
antea,antea,ADV,Deg=Pos
honorabiliter,honorabiliter,ADV,Deg=Pos
colebatur,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
exsilio,exsilivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pecuniariis,pecvniarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
afflicti,afflictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
dispendiis,dispendivm,NOM2,Case=Abl|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
reddita,reddo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuocati,revoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
integris,integer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
splendore,splendor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
paenitenda,paeniteo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
repressius,repressvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
actum,ago,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pudenter,pvdenter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
reputante,repvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
recte,recte,ADV,Deg=Pos
institutis,institvtvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
incommodis,incommodvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nihilque,nihilqve,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
deforme,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
imperiiimperil,imperivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supercilia,svpercilivm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
acerbitatem,acerbitas,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
adiungi,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
Heliodoro,heliodorvs,NOM2,Case=Dat|Numb=Sing
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
excogitata,excogito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ui,vis,NOM3,Case=Abl|Numb=Sing
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nolim,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sero,sero,ADV,Deg=Pos
utinam,vtinam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
uespillones,vespillo,NOM3,Case=Acc|Numb=Plur
elatum,effero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pullati,pvllatvs,ADJqua,Case=Nom|Numb=Plur
praecedere,praecedo,VER,Mood=Inf|Tense=Pres|Voice=Act
honorati,honoratvs,ADJqua,Case=Nom|Numb=Plur
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consulares,consvlaris,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibvs,NOM2,Case=Gen|Numb=Sing
tune,tvne,VER,Numb=Sing|Person=2
rectoris,rector,NOM3,Case=Gen|Numb=Sing
imperil,imperilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caries,caries,NOM3,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
stoliditatis,stoliditas,NOM3,Case=Gen|Numb=Sing
apertius,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profanata,profano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
inconsolabili,inconsolabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Dat|Numb=Sing
rogaretur,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
obnixe,obnitor,VER,MORPH=empty
inflexibilis,inflexibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
occlusisse,occlvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
ceris,cera,NOM1,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
Sirenios,sirenivs,NOM2,Case=Acc|Numb=Plur
transgressurus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Superatus,svperatvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
precibus,prex,NOM3,Case=Abl|Numb=Plur
destinatis,destino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
nudatis,nvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
infaustam,infavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bustuarii,bvstvarivs,NOM2,Case=Gen|Numb=Plur
libitinam,libitina,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
complicatis,complico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
praeire,praeeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Horret,horres,NOM3,Case=Nom|Numb=Sing|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
reminisci,reminiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quo,qvi,PROrel,Case=Abl|Numb=Sing
iustitio,ivstitivm,NOM3,Case=Abl|Numb=Sing
humilitati,hvmilitas,NOM3,Case=Dat|Numb=Sing
tot,tot,PROdem,Case=Ind
rerum,res,NOM5,Case=Gen|Numb=Plur
apices,apex,NOM3,Case=Nom|Numb=Plur
uisebantur,viso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
consulares,consvlaris,NOM3,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
scipiones,scipio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
trabeas,trabea,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fastorum,fasti,NOM2,Case=Gen|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
mundana,mvndanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
commendabilis,commendabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
Hypatius,hypativs,NOM2,Case=Nom|Numb=Sing
praeminebat,praemineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
quieti,qvies,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
placidique,placidiqve,ADV,Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
lenium,lenis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
morum,mos,NOM3,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
librans,libro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
claritudini,claritvdo,NOM3,Case=Dat|Numb=Sing
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
posteritatem,posteritas,NOM3,Case=Acc|Numb=Sing
mirandis,miror,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
actibus,actvs,NOM4,Case=Abl|Numb=Plur
praefecturae,praefectvra,NOM1,Case=Gen|Numb=Sing
geminae,geminvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
decorauit,decoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Accesserat,accessero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Valentis,valens,NOM3,Case=Acc|Numb=Plur
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudes,lavs,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
saeuiret,saevio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infeste,infeste,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
poenarum,poena,NOM1,Case=Gen|Numb=Plur
maiores,maiores,NOM3,Case=Acc|Numb=Plur
aegre,aegre,ADV,Deg=Pos
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
finiri,finio,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
