form,lemma,pos,morph
fumat,fvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
tribula,tribvlvm,NOM1,Case=Nom|Numb=Sing
stipulae,stipvla,NOM1,Case=Nom|Numb=Plur
comminuuntur,comminvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
purgantur,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
amurca,amvrca,NOM1,Case=Nom|Numb=Sing
confunditur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
praeli,praelivm,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
inruens,irrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purificat,pvrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eliquat,eliqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malos,mali,NOM2,Case=Acc|Numb=Plur
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uastat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exterminat,extermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
adflictione,afflictio,NOM3,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
detestantur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adque,adqve,CONcoo,MORPH=empty
blasphemant,blasphemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,boni,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
precantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qualis,qvalis,PROint,Case=Nom|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
exagitatum,exagito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
exhalat,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horribiliter,horribiliter,ADV,Deg=Pos
caenum,caenvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suauiter,svaviter,ADV,Deg=Pos
fragrat,fragro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uastitate,vastitas,NOM3,Case=Abl|Numb=Sing
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
magis,magis,ADV,Deg=Comp
fideliter,fideliter,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
considerantibus,considero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
prouectum,proveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Primum,primvs,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Deus,devs,NOM7,Case=Nom|Numb=Sing
indignatus,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
calamitatibus,calamitas,NOM3,Case=Abl|Numb=Plur
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
humiliter,hvmiliter,ADV,Deg=Pos
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
absint,absvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
facinerosis,facinorosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flagitiosis,flagitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adque,adqve,CONcoo,MORPH=empty
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
deputant,depvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
temporalia,temporalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
iudicent,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Excepto,exceptvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
quamlibet,qvamlibet,ADV,Deg=Pos
laudabiliter,lavdabiliter,ADV,Deg=Pos
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
carnali,carnalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
facinorum,facinvs,NOM3,Case=Gen|Numb=Plur
inmanitatem,immanitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gurgitem,gvrges,NOM3,Case=Acc|Numb=Sing
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
adque,adqve,CONcoo,MORPH=empty
inpietatis,impietas,NOM3,Case=Gen|Numb=Sing
abominationem,abominatio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tanto,tanto,ADV,Deg=Pos
crebriora,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
horrendam,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
luxuriamque,lvxvria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
execrabiles,exsecrabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iniquitates,iniqvitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inpietates,impietas,NOM3,Case=Acc|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
minando,minor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conterit,contero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
habendi,habeo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Plerumque,plervsqve,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
docendis,doceo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
monendis,moneo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
obiurgandis,obivrgo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
corripiendis,corripio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
male,male,ADV,Deg=Pos
dissimulatur,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uerecundamur,verecvndor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
deuitamus,devito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
inpediant,impedio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
temporalibus,temporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
adipisci,adipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
adhuc,adhvc,ADV,Deg=Pos
adpetit,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
formidat,formido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
bonis,bonvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
displiceat,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
incidant,incido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
praeparatur,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
damnabilibus,damnabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parcunt,parco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
licet,licet,CONsub,MORPH=empty
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ueniabilibus,veniabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iure,ivre,ADV,MORPH=empty
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
temporaliter,temporaliter,ADV,Deg=Pos
flagellantur,flagello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
minime,parvm,ADV,Deg=Sup
puniantur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iure,ivre,ADV,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
adfliguntur,affligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
amaram,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
peccantibus,peccans,NOM3,Case=Dat|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
amari,amo,VER,Numb=Plur|Mood=Inf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
obiurgandis,obivrgo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
corripiendis,corripio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
male,male,ADV,Deg=Pos
agentibus,ago,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
opportunius,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inquirit,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
deteriores,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
efficiantur,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erudiendos,ervdio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
inpediant,impedio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
premant,premo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adque,acqve,CONcoo,MORPH=empty
auertant,averto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Illud,illvs,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpabile,cvlpabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dissimiliter,dissimiliter,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
factis,factvm,NOM2,Case=Abl|Numb=Plur
abhorrent,abhorreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcunt,parco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
dedocere,dedoceo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
obiurgare,obivrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
offensiones,offensio,NOM3,Case=Acc|Numb=Plur
cauent,caveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
licite,licet,ADV,Numb=Plur|Tense=Pres|Voice=Act
boni,boni,NOM2,Case=Nom|Numb=Plur
adque,adqve,CONcoo,MORPH=empty
innocenter,innocenter,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
cupidius,cvpide,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
peregrinantur,peregrinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
supernae,svpernvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
solum,solvm,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
infirmiores,infirmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uitam,vita,NOM1,Case=Acc|Numb=Sing
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
coniugalem,conivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filios,filivs,NOM2,Case=Acc|Numb=Plur
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaerentes,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
familias,familia,NOM1,Case=Acc|Numb=Sing
possidentes,possideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ecclesiis,ecclesia,ADJqua,Case=Abl|Numb=Plur
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
monens,moneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uxores,vxor,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
maritis,maritvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
