form,lemma,pos,morph
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
Danaae,danai,NOM1,Case=Nom|Numb=Plur
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
imbrem,imber,NOM3,Case=Acc|Numb=Sing
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrocinium,patrocinivm,NOM2,Case=Acc|Numb=Sing
turpitudini,tvrpitvdo,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
homuncio,homvncio,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Ego,ego,NOM3,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nolo,nolvs,NOM2,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Acc|Numb=Plur
mystica,mysticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
theatrica,theatrica,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
turpiora,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
negantes,nego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conuincit,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Abl|Numb=Sing
eosdem,idem,PROdem,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
regnant,regno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
inperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
intulisse,infero,VER,Mood=Inf|Tense=Perf|Voice=Act
Romanos,romani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sollemniter,sollemniter,ADV,Deg=Pos
ederentur,edo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
honori,honor,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
consecrarentur,consecro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
acerbe,acerbe,ADV,Deg=Pos
imperando,impero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
extorquendo,extorqveo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Deg=Pos
commemoratione,commemoratio,NOM3,Case=Abl|Numb=Sing
perstrinxi,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
ingrauescente,ingravesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pestilentia,pestilentia,NOM1,Case=Abl|Numb=Sing
ludi,lvdvs,NOM2,Case=Gen|Numb=Plur
scaenici,scenicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
instituti,institvtvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agenda,ago,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
uita,vita,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
potius,potivs,ADV,Deg=Comp
sectanda,sector,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
actitantur,actito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scriptitantur,scriptito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
legibus,lex,NOM3,Case=Abl|Numb=Plur
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
promulgatis,promvlgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Adulterum,advlter,NOM2,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
poetae,poeta,NOM1,Case=Nom|Numb=Plur
fallaciter,fallaciter,ADV,Deg=Pos
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
casti,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
nefas,nefas,NOM6,Case=Ind
per,per,PRE,MORPH=empty
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
confictum,confingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
neglectum,negligo,VER,Case=Acc|Numb=Sing|Voice=Pass
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ac,ac,CONcoo,MORPH=empty
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaenicorum,scenicvs,NOM2,Case=Gen|Numb=Plur
tolerabiliora,tolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
comoediae,comoedia,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tragoediae,tragoedia,NOM1,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fabulae,fabvla,NOM1,Case=Nom|Numb=Sing
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
agendae,ago,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
turpitudine,tvrpitvdo,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
saltem,saltem,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
obscenitate,obscenitas,NOM3,Case=Abl|Numb=Sing
conpositae,compono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
honesta,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
liberalia,liberalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pueri,pver,NOM2,Case=Nom|Numb=Plur
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
disputans,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
comoediae,comoedia,NOM1,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
antiquiores,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uitiosae,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
conuenientiam,convenientia,NOM1,Case=Acc|Numb=Sing
seruarunt,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aput,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
concessum,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
comoedia,comoedia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nominatim,nominatim,ADV,Deg=Pos
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adtigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uexauit,vexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Esto,esto,NOM2,Case=Dat|Numb=Sing
populares,popvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
inprobos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seditiosos,seditiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cleonem,cleon,NOM3,Case=Acc|Numb=Sing
Cleophontem,cleophon,NOM3,Case=Acc|Numb=Sing
Hyperbolum,hyperbolvs,NOM2,Case=Gen|Numb=Plur
laesit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Patiamur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
censore,censor,NOM3,Case=Abl|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
poeta,poeta,NOM1,Case=Abl|Numb=Sing
notari,noto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
Periclen,pericles,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
annos,annvs,NOM2,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
et,et,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
praefuisset,praesvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
scaena,scena,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
plus,mvltvm,ADJqua,Deg=Comp
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
Publio,pvblivs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Gn,gnecenti,ADJcar,Case=Ind|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
Marco,marcvs,NOM2,Case=Dat|Numb=Sing
Catoni,cato,NOM3,Case=Dat|Numb=Sing
maledicere,maledico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
post,post,PRE,Deg=Pos
Nostrae,nostra,NOM1,Case=Gen|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
tabulae,tabvla,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
perpaucas,perpavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
capite,capvt,NOM3,Case=Abl|Numb=Sing
sanxissent,sancio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sanciendam,sancio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
occentauisset,occento,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
condidisset,condo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flagitiumue,flagitivm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
alteri,alter,PROind,Case=Dat|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Praeclare,praeclarvs,ADJqua,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Iudiciis,ivdicivs,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
magistratuum,magistratvs,NOM4,Case=Gen|Numb=Plur
disceptationibus,disceptatio,NOM3,Case=Abl|Numb=Plur
legitimis,legitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propositam,propono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uitam,vita,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
probrum,probrvm,NOM2,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
excerpenda,excerpo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nonnullis,nonnvllvs,PROind,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
faciliorem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
praetermissis,praetermitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
commutatis,commvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
