form,lemma,pos,morph
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Nicetes,nicetes,NOM3,Case=Nom|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
longinqua,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
lI,sextvs,ADJcar,Case=Ind
ecce,ecce,INJ,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictore,victor,NOM3,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
fulminea,fvlminevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Cherubin,chervbis,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
forcipe,forceps,NOM3,Case=Abl|Numb=Sing
sumptum,svmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carbonem,carbo,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
procul,procvl,ADV,Deg=Pos
efferat,effero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ara,ara,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
male,male,ADV,Deg=Pos
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labra,labrvm,NOM2,Case=Acc|Numb=Plur
perurat,pervro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
defaecato,defaeco,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
concretis,concresco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
auditoris,avditor,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
hausta,havrio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meo,mevs,PROpos,Case=Abl|Numb=Sing
depromam,depromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dignius,dignvs,ADJqua,Numb=Sing|Deg=Comp
ore,os,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
stolidi,stolidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiolet,violo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
castas,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
doctas,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerberet,verbero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
lateri,latvs,NOM3,Case=Dat|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
adsidet,assideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
situm,sitvs,NOM4,Case=Acc|Numb=Sing
uenerante,veneror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
frequenter,freqventer,ADV,Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
conspiciam,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
forsan,forsan,ADV,Deg=Pos
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
effetae,effetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
concipiam,concipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fecundos,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Nicetes,nicetes,NOM3,Case=Nom|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
benedictus,benedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Israel,israel,NOM7,Case=Nom|Numb=Sing
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
pastor,pastor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haedis,haedvs,ADJqua,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
uiuentis,vivens,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tres,tres,ADJcar,Case=Acc|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trina,trinvs,ADJdis,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
uirgas,virga,NOM1,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
aduocat,advoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coeuntes,coeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingrauidat,ingravido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgisque,virgisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tribus,tres,NOM4,Case=Abl|Numb=Plur
concepta,concipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colorat,coloro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
interrasa,interrado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uariatis,vario,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cortice,cortex,NOM3,Case=Abl|Numb=Sing
uirgis,virga,NOM1,Case=Abl|Numb=Plur
insignita,insignitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gregis,grex,NOM3,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fetura,fetvra,NOM1,Case=Nom|Numb=Sing
probetur,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
Laban,labas,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
notatos,noto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
trino,trinvs,NOM2,Case=Abl|Numb=Sing
innouat,innovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conceptosque,concipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Abl|Numb=Sing
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
eclesia,eclesis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
uirgineo,virginevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
materque,materqve,ADJqua,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uirgis,virga,NOM1,Case=Abl|Numb=Plur
intenta,intendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribus,tres,NOM4,Case=Abl|Numb=Plur
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uuida,vvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
semina,semen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signatur,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
defecit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dilatante,dilato,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenuante,tenvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
Niceta,niceta,NOM1,Case=Voc|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
reperto,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
ouis,ovis,NOM3,Case=Acc|Numb=Plur
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uiua,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
cucurri,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
ubera,vber,NOM3,Case=Acc|Numb=Plur
tendi,tendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adtentusque,attentvsqve,ADV,Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
pascentis,pascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
magistri,magister,NOM2,Case=Gen|Numb=Sing
inspexi,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uirgas,virga,NOM1,Case=Acc|Numb=Plur
conspectumque,conspicioqve,NOM4,Case=Acc|Numb=Sing
bibi,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fixa,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colorem,color,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
roscida,roscidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
guttis,gvtta,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentio,mentio,NOM3,Case=Nom|Numb=Sing
uirgis,virga,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inspiciamus,inspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
patriarcha,patriarcha,NOM1,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
trina,trinvs,ADJdis,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
uirgas,virga,NOM1,Case=Acc|Numb=Plur
spirantem,spiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
storacis,storax,VER,Case=Gen|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
platano,platanvs,NOM2,Case=Abl|Numb=Sing
nuce,nvx,NOM3,Case=Abl|Numb=Sing
firmam,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
platano,platanvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
storace,storax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nuce,nvx,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
patulos,patvlvs,ADJqua,Case=Acc|Numb=Plur
platanus,platanvs,NOM2,Case=Nom|Numb=Sing
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
expandit,expando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inumbrata,invmbro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formauit,formo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
storacis,storax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uirga,virga,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
prompsit,promo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
odoratum,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvis,PROint,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
puerpera,pverpera,NOM1,Case=Nom|Numb=Sing
florem,flos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uirga,virga,NOM1,Case=Nom|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nucibus,nvx,NOM3,Case=Abl|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
testa,testa,NOM1,Case=Nom|Numb=Sing
foris,foris,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,ADV,Deg=Pos
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cute,cvtis,NOM3,Case=Abl|Numb=Sing
cortex,cortex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
uelatum,velo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
amarus,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
dura,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superficies,svperficio,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
esca,esca,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
claudens,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
rependam,rependo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
calicem,calix,NOM3,Case=Acc|Numb=Sing
quo,qvo,PROrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
propinet,propino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
