form,lemma,pos,morph
uino,vinvm,NOM2,Case=Abl|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecoctum,praecoqvo,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cortice,cortex,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amaris,amarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
croco,crocvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
myrrha,myrrha,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
herbarum,herba,NOM1,Case=Gen|Numb=Plur
sucis,svcvs,NOM2,Case=Abl|Numb=Plur
constrictiuae,constrictivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
auriculae,avricvla,NOM1,Case=Nom|Numb=Plur
uicinantia,vincino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circulatim,circvlatim,ADV,Deg=Pos
cataplasmate,cataplasma,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Cydonio,cydonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medentium,medens,NOM3,Case=Gen|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
contegemus,contego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diaiteon,diaiteo,ADVint,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccatiuae,siccativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
icesio,icesio,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
diadictamnu,diadictamnvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
radendum,rado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
constrictiuis,constrictivvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cataplasmatibus,cataplasma,NOM3,Case=Dat|Numb=Plur
contegendum,contego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dandi,do,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
etiam,etiam,ADV,Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Plur
constrictiui,constrictivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
lenimenti,lenimentvm,NOM2,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
tardantium,tardo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
humorum,hvmvs,NOM2,Case=Gen|Numb=Plur
fluentium,flvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resumptiuus,resvmptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cyclus,cyclvs,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
recorporatiuus,recorporativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
localiter,localiter,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
oticum,oticvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
inicienda,inicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
destillatio,destillatio,NOM3,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cineribus,cinis,NOM3,Case=Abl|Numb=Plur
liquatae,liqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvi,PROrel,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
lixiuium,lixivivs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
coniam,conia,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sinapi,sinapio,VER,MORPH=empty
liquido,liqvidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fico,ficvs,NOM2,Case=Abl|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exteriora,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cataplasmanda,cataplasmandvs,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
donec,donec,CONsub,MORPH=empty
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
phoenigmon,phoenigmvs,NOM7,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
item,item,ADV,Deg=Pos
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
immissione,immissio,NOM3,Case=Abl|Numb=Sing
medicaminum,medicamen,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
garo,garvs,NOM2,Case=Abl|Numb=Sing
confectorum,conficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
liquamen,liqvamen,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
materiarum,materia,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illisione,illisio,NOM3,Case=Abl|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
supercadentium,svpercadeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
cataclysmum,cataclysmvs,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
uicina,vicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
concuranda,concvro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
acopis,acopvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dropacibus,dropax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malagmatibus,malagmatvs,NOM3,Case=Abl|Numb=Plur
acrioribus,acer,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
naturalibus,natvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
intardata,intardo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
emoueri,emoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Fiunt,fivntvs,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Nom|Numb=Plur
dentium,dens,NOM3,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uicinantibus,vincino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gingiuis,gingiva,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
contumescant,contvmesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subinflari,svbinflo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passione,passio,NOM3,Case=Abl|Numb=Sing
terebrari,terebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
dentes,dens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
gingiuae,gingiva,NOM1,Case=Nom|Numb=Plur
computrescunt,compvtresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corruptis,corrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossibus,os,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
inserti,insero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recedentibus,recedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gingiuis,gingiva,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
partienda,partior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
ut,vt,CONsub,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
passio,passio,NOM3,Case=Nom|Numb=Sing
recurrendo,recvrro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tardauerit,tardo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
superpositionis,svperpositio,NOM3,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
lenimenti,lenimens,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
motibus,motvs,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
superpositionis,svperpositio,NOM3,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
requies,reqvies,NOM5,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
constringat,constringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
collutioni,collvtio,NOM3,Case=Dat|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
conscripta,conscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decoctio,decoctio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
sideritis,sidero,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
acaciae,acacia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
leuces,levx,NOM3,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
mandragorae,mandragora,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
cautione,cavtio,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
transuorent,transvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
pentaphylli,pentaphyllvm,NOM2,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
necnon,necnon,CONcoo,MORPH=empty
personatiae,personatia,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herba,herba,NOM1,Case=Nom|Numb=Sing
phlomos,phlomvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pusca,pvscvs,NOM1,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
ceruini,cervinivm,NOM3,Case=Dat|Numb=Sing
drachmis,drachmvm,NOM2,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
aceti,acetvm,NOM2,Case=Nom|Numb=Plur
hemina,hemina,NOM3,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
medietatem,medietas,NOM3,Case=Acc|Numb=Sing
decocta,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ficus,ficvs,NOM4,Case=Nom|Numb=Sing
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
decoctae,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
alterci,altercis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radices,radix,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uuae,vva,NOM1,Case=Gen|Numb=Sing
lupinae,lvpina,NOM1,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
sufficienti,svfficio,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
coctae,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
parti,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apponenda,appono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
lenientia,lenio,ADJqua,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
medentium,medens,NOM3,Case=Gen|Numb=Plur
materiarum,materia,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
uehementescere,vehemento,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
tradendus,trado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepore,tepor,NOM3,Case=Abl|Numb=Sing
calefaciendus,calefacio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
supino,svpinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
collocandus,colloco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
prominentius,prominenter,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
subleuato,svblevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
articuli,articvlvs,NOM2,Case=Gen|Numb=Plur
fricatione,fricatio,NOM3,Case=Abl|Numb=Sing
calefaciendi,calefacio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
musculi,mvscvlvs,NOM2,Case=Gen|Numb=Plur
buccarum,bvcca,NOM1,Case=Gen|Numb=Plur
lana,lana,NOM1,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circumtegendi,circvmtego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
appositis,appono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sacellis,sacellvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
pollinibus,pollen,NOM3,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confertis,confero,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
oris,ora,NOM1,Case=Gen|Numb=Sing
collutio,collvtio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
foenigraeci,foenigraecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
alica,alicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ptisana,ptisanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
glycyrrhiza,glycyrrhiz,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
phlebotomia,phlebotomivm,NOM2,Case=Nom|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
