form,lemma,pos,morph
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,este,CONcoo,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sitque,sitvs,CONcoo,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nostris,noster,PROpos,Case=Abl|Numb=Plur
diuturnior,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
annis,annvs,NOM2,Case=Abl|Numb=Plur
filia,filia,NOM1,Case=Nom|Numb=Sing
qua,qvis,ADVrel,Case=Abl|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sospite,sospes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
genero,gener,NOM2,Case=Abl|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
taedis,taeda,NOM1,Case=Abl|Numb=Plur
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
requirebam,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
cauenda,caveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
post,post,PRE,Deg=Pos
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
Idus,idvs,NOM4,Case=Acc|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nuptis,nvpta,NOM1,Case=Dat|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiris,vir,NOM2,Case=Dat|Numb=Plur
primaque,primaqve,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
thalamis,thalamvs,NOM2,Case=Dat|Numb=Plur
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dialis,dialis,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Iliaca,iliacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purgamina,pvrgamen,NOM3,Case=Acc|Numb=Plur
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
detulerit,defero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
flauis,flavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Thybris,thybris,NOM3,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
dentosa,dentosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
depectere,depecto,VER,Mood=Inf|Tense=Pres|Voice=Act
buxo,bvxvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
subsecuisse,svbseco,VER,Mood=Inf|Tense=Perf|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
propera,propero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
melius,bene,ADV,Deg=Comp
tua,tvvs,PROpos,Case=Nom|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
nubet,nvbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pura,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vesta,vesta,NOM1,Case=Abl|Numb=Sing
nitebit,niteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tertia,tertia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
Nonas,nonae,NOM1,Case=Acc|Numb=Plur
remouere,removeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lycaona,lycaon,NOM7,Case=Abl|Numb=Sing
Phoebe,phoebe,NOM7,Case=Voc|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vrsa,vrsa,NOM1,Case=Nom|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
Campi,campvs,NOM2,Case=Voc|Numb=Sing
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
lubrice,lvbricvs,ADJqua,Case=Voc|Deg=Pos
Thybri,thybris,NOM3,Case=Voc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
festa,festvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
lina,linvm,NOM2,Case=Acc|Numb=Plur
madentia,madeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Plur
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aera,aes,NOM3,Case=Acc|Numb=Plur
recurua,recvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cibis,cibvs,NOM2,Case=Dat|Numb=Plur
Mens,mens,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Mentis,mens,NOM3,Case=Gen|Numb=Sing
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uota,votvm,NOM2,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Poene,poenvs,NOM2,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Poene,poenvs,NOM7,Case=Voc|Numb=Sing
rebellaras,rebello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Mauras,mavrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pertimuere,pertimesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
spem,spes,NOM5,Case=Acc|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
expulerat,expello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Menti,mens,NOM3,Case=Gen|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
protinus,protinvs,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instantes,insto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sex,sex,ADJcar,Case=Ind
lucibus,lvx,NOM3,Case=Abl|Numb=Plur
Idus,idvs,NOM4,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uota,votvm,NOM2,Case=Nom|Numb=Plur
soluta,solvo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
deae,dea,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vesta,vesta,NOM1,Case=Voc|Numb=Sing
faue,faveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
operata,operor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
resoluimus,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ora,os,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
prece,prex,NOM3,Case=Abl|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
laetaque,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purpurea,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
uatum,vates,NOM3,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
aspicienda,aspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uiro,vir,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
nescieram,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
tenebar,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
cognita,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
praecipiente,praecipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dena,denvs,ADJdis,Case=Acc|Numb=Plur
quater,qvater,ADJadv.mul,MORPH=empty
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Parilia,parilia,ADJqua,Case=Nom|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
flammae,flamma,NOM1,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
aede,aedes,NOM3,Case=Abl|Numb=Sing
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dea,dea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regis,rex,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
placidi,placidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
metuentius,metvens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ullum,vllvs,PROind,Case=Nom|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
Sabina,sabinvs,NOM1,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
stipula,stipvla,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
paries,paries,NOM3,Case=Nom|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uimine,vimen,NOM3,Case=Abl|Numb=Sing
textus,textvs,VER,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atria,atrivm,NOM2,Case=Nom|Numb=Plur
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intonsi,intonsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regia,regia,NOM1,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Numae,nvma,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
forma,forma,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
templi,templvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
probanda,probo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
utrique,vterqve,PROind,Case=Nom|Numb=Plur
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedem,sedes,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
focusque,focvsqve,ADV,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
pilae,pila,NOM1,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fulcimine,fvlcimen,NOM3,Case=Abl|Numb=Sing
nixa,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,MORPH=empty
a,ab,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
secessit,secedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
terra,terra,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
rotunda,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
procurrit,procvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
pluuio,plvvivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbre,imber,NOM3,Case=Abl|Numb=Sing
tholus,tholvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dea,dea,NOM1,Case=Nom|Numb=Sing
culta,cvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ministris,minister,NOM2,Case=Dat|Numb=Plur
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
causas,cavsa,NOM1,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Ope,ops,NOM3,Case=Abl|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cereremque,ceresimvs,NOM3,Case=Nom|Numb=Sing
creatas,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semine,semen,NOM3,Case=Abl|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Plur
nupserunt,nvbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vna,ADV,Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ministra,ministra,NOM1,Case=Abl|Numb=Sing
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castas,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
Vestam,vesta,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uiuam,vivo,VER,Numb=Sing|Voice=Act|Person=1
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flammam,flamma,NOM1,Case=Acc|Numb=Sing
nataque,nata,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
flamma,flamma,NOM1,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iure,ivre,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
