form,lemma,pos,morph
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aesonide,aesonides,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdes,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Minyas,minyas,NOM7,Case=Nom|Numb=Sing
ambage,ambages,NOM3,Case=Abl|Numb=Sing
ducemque,dvces,ADJcar,MORPH=empty
terrificat,terrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
Phoebeius,phoebeivs,NOM2,Case=Nom|Numb=Sing
Idmon,idmin,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pallore,pallor,NOM3,Case=Abl|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
horrore,horror,NOM3,Case=Abl|Numb=Sing
comarum,coma,NOM1,Case=Gen|Numb=Plur
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Phoeboque,phoebvs,NOM2,Case=Nom|Numb=Sing
quieto,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
praenoscere,praenosco,VER,Mood=Inf|Tense=Pres|Voice=Act
diuum,divvs,NOM2,Case=Gen|Numb=Plur
omina,omen,NOM3,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comminus,comminvs,ADV,Deg=Pos
exta,exta,NOM2,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interroget,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
sociis,socivs,NOM2,Case=Dat|Numb=Plur
Mopsoque,mopsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
flammaque,flamma,NOM1,Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeduri,praedvrvm,ADJqua,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
durate,dvro,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Act|Person=2
animae,anima,NOM1,Case=Voc|Numb=Plur
dulcesque,dvlcisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
tendite,tendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canenti,cano,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
clusos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
Argos,argi,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Aesonius,aesonivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quando,qvando,CONsub,MORPH=empty
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
socii,socivs,NOM2,Case=Voc|Numb=Plur
quantisque,qvantvscvmqve,PROrel,Case=Dat|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uires,vis,NOM3,Case=Voc|Numb=Plur
animosque,animvs,NOM2,Case=Voc|Numb=Plur
adferte,affero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paternos,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Thessalici,thessalicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
culpanda,cvlpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
suspectiue,svspectivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doli,dolvs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
omine,omen,NOM3,Case=Abl|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiri,vir,NOM2,Case=Voc|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
dubiisque,dvbivs,ADJqua,Numb=Plur|Deg=Pos
euincite,evinco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostrisque,noster,PROpos,Case=Dat|Numb=Plur
nepotibus,nepos,NOM3,Case=Dat|Numb=Plur
instent,insto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litore,litvs,NOM3,Case=Abl|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adloquiis,alloqvivm,NOM2,Case=Abl|Numb=Plur
ludoque,lvdoqve,ADV,Deg=Pos
educite,edvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
paretur,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alga,alga,NOM1,Case=Abl|Numb=Sing
conspicuusque,conspicvvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exta,exta,NOM2,Case=Acc|Numb=Plur
ministri,minister,NOM2,Case=Gen|Numb=Plur
rapta,rapio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
ueribus,verv,NOM3,Case=Abl|Numb=Plur
Cereremque,ceres,NOM3,Case=Acc|Numb=Sing
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
canistris,canistrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
decurrens,decvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Chiron,chiron,NOM7,Case=Acc|Numb=Sing
clamantemque,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
patri,pater,NOM3,Case=Dat|Numb=Sing
procul,procvl,ADV,Deg=Pos
ostendebat,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achillen,achilles,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
notas,nota,NOM1,Case=Acc|Numb=Plur
erectum,erectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pelea,pelevs,NOM1,Case=Acc|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
passu,passvs,NOM4,Case=Abl|Numb=Sing
adsiluit,assilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caraque,carvsqve,ADJqua,Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumantia,spvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
conspicienda,conspicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
magnumque,magnvsqve,ADV,Deg=Pos
sonantes,sono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Herculeo,hercvlevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
leoni,leo,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
impliciti,implico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Peleus,pelevs,NOM7,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
suspiciensque,svspicio,VER,Numb=Sing|Voice=Act
polum,polvs,NOM2,Case=Acc|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
Pelea,pelevs,NOM1,Case=Acc|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentosque,ventvs,NOM2,Case=Acc|Numb=Plur
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferentes,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Chiron,chiron,NOM7,Case=Voc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
puerilia,pverilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
magistro,magister,NOM2,Case=Dat|Numb=Sing
senator,senator,NOM3,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
festinet,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inde,inde,ADV,Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phrixi,phrixvs,NOM2,Case=Gen|Numb=Sing
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
yellus,yellvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Argo,argo,NOM3,Case=Abl|Numb=Sing
reditura,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
corymbis,corymbvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sol,sol,NOM3,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
Minyis,minyi,NOM2,Case=Dat|Numb=Plur
laetantibus,laetor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
undae,vnda,NOM1,Case=Nom|Numb=Plur
deduxere,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
monstrantia,monstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nautis,navta,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hie,hies,NOM5,Case=Abl|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
steterit,sto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uittis,vitta,NOM1,Case=Abl|Numb=Plur
Phrixus,phrixvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iniustas,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contectus,contego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
fugerit,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Inoo,inovs,NOM3,Case=Nom|Numb=Sing
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Athamanta,athamas,NOM1,Case=Abl|Numb=Sing
Learcho,learchvs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
miserantibus,miseror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
uector,vector,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adstrictis,astringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
Helle,helle,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
totidemque,totidem,ADV,MORPH=empty
peregerat,perago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Luna,lvna,NOM1,Case=Nom|Numb=Sing
polo,polvs,NOM2,Case=Abl|Numb=Sing
dirimique,dirimitve,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uisa,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Sestos,sestvs,NOM2,Case=Acc|Numb=Sing
Abydo,abydvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
Aeoliden,aeolides,NOM7,Case=Acc|Numb=Sing
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
mansura,maneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
saeuae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
erepta,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umida,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palmis,palma,NOM1,Case=Abl|Numb=Plur
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
bibulas,bibvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urgenti,vrgeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
