form,lemma,pos,morph
hasta,hasta,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethere,aether,NOM3,Case=Abl|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Minyas,minyas,NOM7,Case=Acc|Numb=Sing
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
Colchis,colchi,ADJqua,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
aequos,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
diua,diva,NOM1,Case=Nom|Numb=Sing
rates,ratis,NOM3,Case=Acc|Numb=Plur
hostemque,hostis,ADJqua,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
tempestatumque,tempestas,ADV,Deg=Pos
refringit,refringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentorumque,ventvs,NOM2,Case=Gen|Numb=Plur
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
turbida,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
classem,classis,NOM3,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Saturnia,satvrnia,NOM1,Case=Nom|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act|Person=3
inque,inqvi,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicaque,inimicvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Colchis,colchi,NOM2,Case=Abl|Numb=Plur
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
statuunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tollitur,tollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
Minyas,minyvs,NOM7,Case=Acc|Numb=Plur
Argoaque,argoaqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uela,velvm,NOM2,Case=Acc|Numb=Plur
Styrus,styrvs,NOM2,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
desidit,desido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
abrupta,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuolutus,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
itque,itqve,CONcoo,MORPH=empty
reditque,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Acc|Numb=Plur
lapsoque,lapsoqve,ADV,Deg=Pos
reciproca,reciprocvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uorat,voro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
uertex,vertex,NOM3,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
agmine,agmen,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
gurges,gvrges,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unldique,vlldiqve,ADV,Deg=Pos
terror,terror,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
crebra,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limina,limen,NOM3,Case=Acc|Numb=Plur
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ardentis,ardens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Styri,styrvs,NOM2,Case=Gen|Numb=Sing
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
transferet,transfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
dotes,dos,NOM3,Case=Acc|Numb=Plur
Colchis,colchis,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Haemonius,haemonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
succedet,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adulter,advlter,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tot,tot,PROdem,Case=Ind
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
regesque,regesqve,NOM3,Case=Acc|Numb=Plur
procosque,procosqve,ADV,Deg=Pos
profuerit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
dubii,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
praelata,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iuungam,ivvngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
igniferos,ignifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
saeuaque,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Echionii,echionivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sata,sero,ADJqua,Case=Acc|Numb=Plur
persequar,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
hydri,hydrvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantae,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
interea,interea,ADV,Deg=Pos
specta,specto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
uictoris,victor,NOM3,Case=Gen|Numb=Sing
eris,svm,VER,Numb=Sing|Tense=Fut|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
carum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
cruenta,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
semiuiri,semivir,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
murra,myrrha,NOM1,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Achiui,achivi,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
olentis,oleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
crines,crinis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
solum,solvm,ADV,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
expellite,expello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Aeeta,aeetes,NOM1,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Voc|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Sol,sol,NOM3,Case=Nom|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pudebit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
an,an,ADVint,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
magico,magicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diraque,diraqve,ADV,Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
Aesonides,aesonides,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
qua,qvi,ADVrel,Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
haut,havd,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
cantus,cantvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
futile,fvtile,ADJqua,Deg=Pos
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rates,ratis,NOM3,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
frangite,frango,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intortis,intorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socio,socivs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
milite,miles,NOM3,Case=Abl|Numb=Sing
remis,remvs,NOM2,Case=Abl|Numb=Plur
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
labefacta,labefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuerso,revertor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effunditque,effvnditqve,CONsub,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
minantem,minor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
elata,effero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
strictum,stringo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
naufragus,navfragvs,NOM2,Case=Nom|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
remos,remvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
solutae,solvo,ADJqua,Case=Gen|Numb=Plur|Mood=Par
sparsa,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratis,ratis,NOM3,Case=Acc|Numb=Plur
maestasque,maestvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ast,at,ADV,MORPH=empty
inter,inter,PRE,MORPH=empty
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quotiensque,qvotienscvm,ADVrel,MORPH=empty
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamque,iamqve,ADV,Deg=Pos
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fundoque,fvndoqve,ADV,Case=Abl|Deg=Pos
iterum,itervm,ADV,Deg=Pos
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnoque,magnvs,ADJqua,Deg=Pos
sub,svb,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Absyrtus,absyrtvs,NOM2,Case=Nom|Numb=Sing
uisu,visvs,NOM4,Case=Abl|Mood=SupUm
maeret,maereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
defixus,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
capessat,capesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Minyas,minyas,NOM7,Case=Acc|Numb=Sing
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnoscitque,agnoscitvs,ADV,Deg=Pos
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maria,mare,NOM3,Case=Acc|Numb=Plur
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,Deg=Pos
saeuaque,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
totusque,totvsqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
uanaque,vanvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
clade,clades,NOM3,Case=Abl|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
latus,latvs,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
sinistrum,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersamque,adversvs,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
Peuces,pevces,NOM7,Case=Nom|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
Danubii,danvbivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
Minyae,minyae,NOM1,Case=Gen|Numb=Sing
Pagasaeaque,pagasaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illinc,illinc,ADV,Deg=Pos
Aeetius,aeetivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
obsidet,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersa,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
Thessala,thessalvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classe,classis,NOM3,Case=Abl|Numb=Sing
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugnaeque,pvgna,ADJqua,Numb=Sing|Deg=Pos
