form,lemma,pos,morph
Quae,qvis,PROrel,Case=Dat|Numb=Sing
raperet,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
Fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
tripodas,tripvs,NOM1,Case=Acc|Numb=Plur
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
futura,svm,VER,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
refecta,reficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uicinia,vicinia,NOM1,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
Territat,territat,VER,Numb=Sing|Tense=Pres|Person=3
ambiguis,ambigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frustratum,frvstror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sortibus,sors,NOM3,Case=Abl|Numb=Plur
Appi,appivs,NOM2,Case=Gen|Numb=Sing
Iure,ivrvs,NOM3,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
incerto,incertvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
subsidere,svbsido,VER,Mood=Inf|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Chalcidos,chalcis,NOM7,Case=Acc|Numb=Sing
Euboicae,evboicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
rapte,raptvs,VER,Mood=Par
parabas,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
fragorem,fragor,NOM3,Case=Acc|Numb=Sing
Tot,tot,PROdem,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
malis,malvm,NOM2,Case=Dat|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
Excepta,exceptvs,NOM1,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Secreta,secreta,NOM1,Case=Abl|Numb=Sing
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Litoris,litor,NOM3,Case=Gen|Numb=Sing
Euboici,evboicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memorando,memoro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
condite,condo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
busto,bvstvm,NOM2,Case=Abl|Numb=Sing
Qua,qva,ADJcar,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
angustat,angvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauces,favx,NOM3,Case=Acc|Numb=Plur
saxosa,saxosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Carystos,carystvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infesta,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Rhamnus,rhamnvs,NOM2,Case=Nom|Numb=Sing
Arctatus,arctatvs,NOM2,Case=Nom|Numb=Sing
rapida,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Euripus,evripvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
mutantibus,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
Chalcidicas,chalcidicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
iniquam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
classibus,classis,NOM3,Case=Abl|Numb=Plur
Aulim,avlis,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
remeabat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iberis,iberi,NOM2,Case=Abl|Numb=Plur
Victrices,victrix,NOM3,Case=Acc|Numb=Plur
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
alium,alivs,PROind,Case=Acc|Numb=Sing
laturus,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
prope,prope,PRE,Deg=Pos
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
Auertere,averter,NOM3,Case=Voc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nullo,nvllvs,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
subactus,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Intra,intra,NOM1,Case=Acc|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Perdere,perder,NOM3,Case=Abl|Numb=Sing
successus,svccessvs,NOM4,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
paene,paene,ADV,Deg=Pos
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Per,per,NOM7,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
bella,bellvm,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
satiatae,satio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
Destituere,destitver,NOM2,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
moesto,moestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classica,classicvm,NOM1,Case=Nom|Numb=Sing
paullum,pavlvm,ADV,Deg=Pos
Intermissa,intermissvs,NOM1,Case=Abl|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
clausus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Sing
Expulerat,expello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
furias,fvria,NOM1,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
Dum,dem,NOM3,Case=Acc|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caussam,cavsa,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
Et,et,CONcoo,MORPH=empty
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
imbutos,imbvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiamnunc,etiamnvnc,ADV,Deg=Pos
uenditat,vendito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
e,ex,PRE,MORPH=empty
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Despiceret,despicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
titubantia,titvbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fultus,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tot,tot,PROdem,Case=Acc
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
relictus,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Paene,paenvs,NOM2,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
gentes,gens,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Scit,scio,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ducis,dvx,NOM3,Case=Gen|Numb=Sing
strictos,stringo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
militis,miles,NOM3,Case=Gen|Numb=Sing
enses,ensis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
pauidum,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
Ira,ira,NOM1,Case=Nom|Numb=Sing
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
dubias,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
constringere,constringo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
Caussa,cavsa,NOM1,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dum,dvm,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
timori,timor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solum,solvm,PROind,Case=Acc|Numb=Sing
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
iniusta,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grauari,gravor,VER,Mood=Inf|Tense=Pres|Voice=Pass
Haud,havs,NOM2,Case=Acc|Numb=Sing
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
exsoluerat,exsolvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Turba,tvrba,NOM1,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
multis,mvlti,NOM2,Case=Dat|Numb=Plur
peccatur,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inultum,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Effudere,effvdere,NOM2,Case=Voc|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
Liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
A,abvs,NOM1,Case=Abl|Numb=Sing
rabie,rabies,NOM5,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quaeris,qvaeris,NOM1,Case=Dat|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
His,his,NOM7,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
-que,qvove,ADV,Deg=Pos
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quolibet,qvolibet,PROind,Case=Abl|Numb=Sing
hoste,hostis,NOM3,Case=Abl|Numb=Sing
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Partem,pars,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Eripuit,eripvo,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hesperia,hesperia,NOM1,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Te,te,PROper,Case=Abl|Numb=Sing
uincente,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Terris,terris,NOM3,Case=Nom|Numb=Sing
fudisse,fvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
Quid,qvi,PROind,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arctois,arctovs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Rhodano,rhodanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tot,tot,PROdem,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cepimus,cepimvs,NOM2,Case=Nom|Numb=Sing
expulso,expello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriae,patria,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
tecta,tego,VER,Case=Acc|Numb=Plur
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
Imus,imvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
nefas,nefas,NOM6,Case=Ind
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
pii,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Finis,finis,NOM1,Case=Abl|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
parum,parvm,NOM2,Deg=Pos
Iam,ia,ADJcar,Case=Acc|Numb=Sing
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
canos,cani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Inualidas,invalidae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vsus,vsvs,NOM2,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
bellis,bellvm,NOM2,Case=Dat|Numb=Plur
consumsimus,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
senes,senex,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
En,en,NOM7,Case=Nom|Numb=Sing
improba,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
morientia,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cespite,cespes,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Ponere,poner,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
glebam,gleba,NOM1,Case=Acc|Numb=Sing
fugiente,fvgio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
Atque,atqve,NOM2,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
morti,mors,NOM3,Case=Dat|Numb=Sing
clausuram,clavdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
dextram,dextera,NOM1,Case=Acc|Numb=Sing
Coniugis,conivx,NOM3,Case=Nom|Numb=Sing
illabi,illabis,VER,Deg=Pos|Mood=Inf|Tense=Pres
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
paratum,paratvs,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Scire,scirvs,NOM3,MORPH=empty
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Liceat,liceat,VER,Numb=Sing|Tense=Pres|Person=3
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
senectam,senecta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sit,si,VER,Numb=Sing
praeter,praeter,PRE,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ignaros,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
paremur,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
Spe,spes,NOM7,Case=Voc|Numb=Sing
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vs,vsvs,NOM2,Case=Voc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
soli,solvm,PROind,Case=Dat|Numb=Sing
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Nescimus,nescimvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
