form,lemma,pos,morph
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
terraeq,terra,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
marisq,mare,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Nactus,nactvs,NOM2,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
uitaeq,vita,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
perennis,perennis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Porro,porrvs,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tuc,tvc,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parete,pareo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Indulsisse,indvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incola,incola,NOM1,Case=Nom|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omne,omnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
crearat,creo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ejfundens,eafvndens,NOM7,Case=Nom|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uernans,verno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
b,be,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
Iussit,ivssvs,NOM2,Case=Gen|Numb=Sing|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deus,devs,NOM7,Case=Nom|Numb=Sing
proprioq,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
obedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
Scilicet,scilicetvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bene,bene,ADV,Deg=Pos
congrua,congrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Dep
nomina,nomen,NOM3,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
Inderet,indero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
unumquodq,vnvsqvis,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uocaret,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Nomine,nomen,NOM3,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
natum,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suapte,svvs,ADV,Case=Abl
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
uiuentum,vivens,NOM3,Case=Gen|Numb=Plur
parendi,pareo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
haud,havd,ADVneg,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Omne,omnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
Deo,devs,NOM2,Case=Abl|Numb=Sing
quacunq,qvacvmqve,ADVrel,MORPH=empty
;,o,PRE,MORPH=empty
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
noui,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalia,animal,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Temporis,tempvs,NOM3,Case=Gen|Numb=Sing
articulo,articvlvs,NOM2,Case=Abl|Numb=Sing
modici,modicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Molli,mollivs,NOM3,Case=Gen|Numb=Sing
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proptissima,proptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Impete,impes,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
consueta,consvesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Plur
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Aut,avt,NOM2,Numb=Sing
innare,inno,VER,Mood=Inf|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing|Voice=Pass
His,his,NOM7,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vnumquodq,vnvsqvi,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Armauitq,armavitvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
alijs,alivs,PROind,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
artis,ars,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animiq,animvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Et,et,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animal,animal,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
protegat,protego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
Seruet,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nullu,nvllvs,PROind,Case=Abl|Numb=Sing
animantum,animans,NOM3,Case=Gen|Numb=Plur
Aequa,aeqva,NOM1,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
uultuq,vvltvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
habituq,habitvs,NOM4,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
uigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Ast,asti,NOM7,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
prope,prope,ADV,Deg=Pos
diuinos,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addebat,addo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Totq,tot,PROdem,Case=Ind
;,o,INJ,MORPH=empty
inter,inter,PRE,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
illustrantia,illvstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
Impar,impar,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dudum,dvdvm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
aptam,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
In,invs,ADJcar,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
materiem,materies,NOM5,Case=Acc|Numb=Sing
gignendae,gigno,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ignaras,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
opus,opvs,NOM3,Case=Acc
aggreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
notu,notvs,NOM4,Case=Abl|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
ictaq,ico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
raptim,raptim,ADV,Deg=Pos
Corda,corda,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
dissoluit,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
languida,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
Mentis,mens,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
experti,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
costam,costa,NOM1,Case=Acc|Numb=Sing
subduceret,svbdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imam,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nam,nam,CONcoo,MORPH=empty
sponte,spons,ADV,MORPH=empty
recedens,recedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pellis,pellis,NOM3,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
planum,planvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
costae,costa,NOM1,Case=Gen|Numb=Sing
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Illesisprorsum,illesisprorsvs,NOM2,Case=Acc|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
operante,operor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
digesta,digero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Accepit,acceps,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
calidisq,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
animata,animatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
Versa,versa,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
opus,opvs,NOM3,Case=Ind|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Sic,sic,ADV,Deg=Pos
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
formata,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eua,eva,NOM1,Case=Nom|Numb=Sing
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
turba,tvrba,NOM1,Case=Voc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
stolidissima,stolidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
desine,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tandem,tandem,ADV,Deg=Pos
Quaesitis,qvaesis,NOM3,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
uanis,vanvm,NOM2,Case=Dat|Numb=Plur
torquere,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
isthic,istic,ADV,Deg=Pos
Quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quur,qvvr,ADVint,MORPH=empty
hois,hic,PROdem,Case=Dat|Numb=Plur
confecta,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foemina,foemen,NOM3,Case=Nom|Numb=Plur
mebris,mebrvm,NOM1,Case=Abl|Numb=Plur
Quum,qvi,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
fingi,fingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Posset,possvm,VER,Numb=Sing|Person=3
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
desiste,desisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Scrutari,scrvtarivs,VER,Case=Dat|Voice=Dep
quaqua,qvaqva,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
coniectare,coniecto,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
effecta,efficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
cognatio,cognatio,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
MutuucEalternu,mvtvvlanlernvs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
misceret,misceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
Semet,semetvs,NOM7,Numb=Sing
in,in,PRE,MORPH=empty
alternis,alternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogens,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
Euam,eva,NOM1,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sui,svi,PROref,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
Ada,ada,NOM1,Case=Abl|Numb=Sing
Sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
exaltans,exalto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
Mentisdraffectus,mentisdraffvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Irruit,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tanto,tanto,ADV,MORPH=empty
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
calore,calor,NOM3,Case=Abl|Numb=Sing
Vt,vt,NOM3,MORPH=empty
iam,iam,ADV,Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
Quid,qvis,PROind,Case=Nom|Numb=Sing
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nati,natvs,NOM2,Case=Nom|Numb=Plur
postponendiq,postpono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
parentes,parens,NOM3,Case=Acc|Numb=Plur
Coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
quidna,qvisnam,PROrel,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ambos,ambo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Aeternam,aeterna,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
ducentibus,dvco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Porro,porrvs,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uitijs,vitis,NOM3,Case=Nom|Numb=Sing
tabe,tabes,NOM3,Case=Abl|Numb=Sing
carebant,careo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Diuinis,divini,NOM2,Case=Dat|Numb=Plur
uiguere,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
egeni,egenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Quu,qvi,PROind,Case=Nom|Numb=Sing
penes,penes,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
Quas,qvi,NOM1,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
prorsum,prorsvs,ADV,Deg=Pos
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
Corpora,corpvs,NOM1,Case=Nom|Numb=Sing
gestabat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
no,no,ADVneg,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
esum,esvs,NOM4,Case=Acc|Numb=Sing
Pause,pavsevs,NOM2,Case=Nom|Numb=Sing
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
supremi,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
Seruassent,servo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
integra,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dei,dei,NOM2,Case=Gen|Numb=Sing
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
Imperia,imperivs,ADJqua,Case=Acc|Numb=Plur
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nescissent,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
usq,vs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Callidus,callidvs,NOM2,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
perfringQ,perfringo,ADJqua,Numb=Sing|Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
incautam,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
Euam,eva,NOM1,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerumq,res,NOM5,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
bonaru,bonarvs,NOM2,Case=Gen|Numb=Sing
