form,lemma,pos,morph
candescere,candesco,VER,Mood=Inf|Tense=Pres|Voice=Act
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
cineres,cinis,NOM3,Case=Acc|Numb=Plur
eiectatamque,eicto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fauillam,favilla,NOM1,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calidoque,calidoqvo,ADV,Deg=Pos
inuoluitur,involvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undique,vndiqve,ADV,Deg=Pos
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
picea,picea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
raptatur,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
colorem,color,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libye,libye,NOM7,Case=Nom|Numb=Sing
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umoribus,hvmor,NOM3,Case=Abl|Numb=Plur
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
nymphae,nympha,NOM1,Case=Nom|Numb=Plur
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fontesque,fons,ADV,Numb=Plur|Deg=Pos
lacusque,lacvsqve,ADV,Deg=Pos
defleuere,defleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comis,coma,NOM1,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Boeotia,boeotia,NOM1,Case=Nom|Numb=Sing
Dircen,dirce,NOM7,Case=Acc|Numb=Sing
Argos,argos,NOM2,Case=Acc|Numb=Sing
Amymonen,amymone,NOM7,Case=Acc|Numb=Sing
Ephyre,ephyrvs,NOM7,Case=Voc|Numb=Sing
Pirenidas,pirenides,NOM7,Case=Acc|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
sortita,sortior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
loco,locvs,NOM2,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tanais,tanais,NOM3,Case=Nom|Numb=Sing
fumauit,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Peneusque,penevsqve,NOM2,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
Teuthranteusque,tevthrantevs,NOM2,Case=Nom|Numb=Sing
Caicus,caicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ismenos,ismenvs,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Phegiaco,phegiacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Erymantho,erymanthvs,NOM2,Case=Abl|Numb=Sing
arsurusque,arsvrvsqve,ADJqua,Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
Xanthus,xanthvs,NOM2,Case=Nom|Numb=Sing
flauusque,flavvsqve,ADV,Case=Nom|Deg=Pos
Lycormas,lycormas,NOM7,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
recuruatis,recvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maeandrus,maeander,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mygdoniusque,mygdonivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Melas,melas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Taenarius,taenarivs,NOM2,Case=Nom|Numb=Sing
Eurotas,evrotas,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arsit,arsvs,VER,Case=Loc|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
Babylonius,babylonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arsit,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Orontes,orontes,NOM7,Case=Nom|Numb=Sing
Thermodonque,thermodon,NOM7,Case=Nom|Numb=Sing
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gangesque,gangesqve,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hister,hister,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alpheus,alphevs,NOM7,Case=Nom|Numb=Sing
ripae,ripa,NOM1,Case=Nom|Numb=Plur
Spercheides,spercheis,NOM7,Case=Nom|Numb=Plur
ardent,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodque,qvisqve,PROrel,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Tagus,tagvs,NOM2,Case=Nom|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Maeonias,maeonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celebrabant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
flumineae,flvminevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caluere,caleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caystro,cavstrvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perterritus,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orbem,orbis,NOM3,Case=Acc|Numb=Sing
occuluitque,occvlvsqve,ADV,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom
adhuc,adhvc,ADV,Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
puluerulenta,pvlvervlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
sine,sine,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
ualles,vallis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Fors,fors,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
Ismarios,ismarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hebrum,hebrvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Strymone,strymonvs,NOM3,Case=Abl|Numb=Sing
siccat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hesperiosque,hesperivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
Rhodanumque,rhodanvs,NOM2,Case=Nom|Numb=Sing
Padumque,padvmqve,NOM2,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
promissa,promissvs,ADJqua,Case=Abl|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
Thybrin,thybris,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Dissilit,dissilites,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
penetratque,penetratvs,VER,MORPH=empty
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
rimis,rima,NOM2,Case=Abl|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
infernum,infernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
contrahitur,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siccaeque,siccvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campus,campvs,NOM2,Case=Nom|Numb=Sing
harenae,arena,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
exsistunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sparsas,spargo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cycladas,cyclades,NOM1,Case=Acc|Numb=Plur
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ima,ima,NOM1,Case=Nom|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pisces,piscis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
curui,cvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
consuetas,consvesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
delphines,delphin,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
phocarum,phoca,NOM1,Case=Gen|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
resupina,resvpinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
exanimata,exanimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ipsum,ipsvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Nerea,nerevs,NOM1,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Doridaque,doridaqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
natas,nata,NOM1,Case=Acc|Numb=Plur
tepidis,tepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latuisse,lateo,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
exserere,exsero,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ter,ter,ADJadv.mul,MORPH=empty
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Alma,alma,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Tellus,tellvs,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
circumdata,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
contractosque,contractvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
fontes,fons,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
condiderant,condo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppressos,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
arida,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
opposuitque,oppono,VER,Numb=Sing|Tense=Perf|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
magnoque,magnvs,ADJqua,Numb=Sing|Deg=Pos
tremore,tremor,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
concutiens,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulum,pavlvm,ADV,Deg=Pos
subsedit,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siccaque,siccvsqve,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
locuta,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
meruique,mervvs,PROind,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
fulmina,fvlmen,NOM3,Case=Nom|Numb=Plur
cessant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summe,svpervs,ADJqua,Case=Voc|Deg=Sup
deum,devs,NOM2,Case=Gen|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
periturae,pereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Plur
igne,ignis,NOM3,Case=Abl|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
clademque,clademqve,ADV,Deg=Pos
auctore,avctor,NOM3,Case=Abl|Numb=Sing
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
resoluo,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
presserat,premo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
uapor,vapor,NOM3,Case=Nom|Numb=Sing
tostos,torreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
en,en,INJ,MORPH=empty
adspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
crines,crinis,NOM3,Case=Acc|Numb=Plur
inque,inqvio,VER,Mood=Imp|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
fauillae,favilla,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Hosne,hosne,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
fertilitatis,fertilitas,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
officiique,officivm,NOM2,Case=Gen|Numb=Sing
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
adunci,advncvs,ADJqua,Case=Gen|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
aratri,aratrvm,NOM2,Case=Gen|Numb=Sing
rastrorumque,rastror,NOM2,Case=Gen|Numb=Plur
fero,fervs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
totoque,totoqve,ADV,Deg=Pos
exerceor,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
anno,annvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
alimentaque,alimentvs,NOM1,Case=Nom|Numb=Plur
mitia,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fruges,frvx,NOM3,Case=Voc|Numb=Plur
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tura,tvs,NOM3,Case=Acc|Numb=Plur
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Person=1
Sed,sed,NOM7,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
undae,vnda,NOM1,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
tradita,trado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorte,sors,NOM3,Case=Abl|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
decrescunt,decresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quodsi,qvossvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Circumspice,circvmspica,NOM3,Case=Voc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
fumat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
polus,polvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uitiauerit,vitio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
atria,atrivm,NOM2,Case=Nom|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
ruent,rvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
en,en,INJ,MORPH=empty
