form,lemma,pos,morph
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Perseu,persevs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Remoue,remove,NOM2,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
tuaeque,tvvsqve,PROpos,Case=Nom|Numb=Sing
saxificos,saxificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Medusae,medvsa,NOM1,Case=Gen|Numb=Sing
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Acc
nos,nos,PROper,Case=Nom|Numb=Plur
odium,odivm,NOM2,Case=Acc|Numb=Sing
regnique,regniqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
mouimus,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tua,tvvs,PROpos,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,Case=Acc
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
fortissime,fortis,ADJqua,Case=Voc|Deg=Sup
praeter,praeter,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Acc|Numb=Plur
sunto,svm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
rogabat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
audenti,avdens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timidissime,timide,ADV,Deg=Sup
Phineu,phinevs,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tribuisse,tribvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metum,metvs,NOM4,Case=Acc|Numb=Sing
tribuam,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uiolabere,violo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mansura,maneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
monimenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
inque,inqvio,VER,Numb=Sing|Tense=Pres|Voice=Act
domo,domvs,NOM2,Case=Abl|Numb=Sing
soceri,socer,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
spectabere,specto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
nostri,noster,PROpos,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sponsi,sponsvs,NOM2,Case=Gen|Numb=Plur
soletur,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
Phorcynida,phorcynida,NOM7,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phineus,phinevs,NOM2,Case=Nom|Numb=Sing
obuerterat,obverto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conanti,conor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
deriguit,derigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saxoque,saxvm,ADV,Case=Abl|Numb=Sing|Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
induruit,indvresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
timidum,timidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uultusque,vvltvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
submissaeque,svbmissvs,ADJqua,Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
faciesque,faciesqve,ADV,Numb=Sing
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Victor,victor,NOM3,Case=Nom|Numb=Sing
Abantiades,abantiades,NOM7,Case=Acc|Numb=Plur
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmeriti,immeritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uindex,vindex,NOM3,Case=Nom|Numb=Sing
ultorque,vltorqve,ADJqua,Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Proetum,proetvs,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
fugato,fvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Acrisioneas,acrisionevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Proetus,proetvs,NOM2,Case=Nom|Numb=Sing
possederat,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
nec,nec,CONcoo,MORPH=empty
ope,ops,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
male,male,ADV,Deg=Pos
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arce,arx,NOM3,Case=Abl|Numb=Sing
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colubriferi,colvbrifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
o,o,INJ,MORPH=empty
paruae,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
Polydecta,polydecta,NOM1,Case=Nom|Numb=Sing
Seriphi,seriphvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
spectata,specto,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
mollierant,mollio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
inexorabile,inexorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exerces,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
odium,odivm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Detrectas,detrectas,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
fictamque,fictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Medusae,medvsa,NOM1,Case=Gen|Numb=Sing
arguis,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necem,nex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dabimus,dabimvs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
pignera,pignvs,NOM3,Case=Acc|Numb=Plur
ueri,vervm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Parcite,parcitvs,NOM3,Case=Abl|Numb=Sing
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oraque,oraqve,NOM1,Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
Medusaeo,medvsaevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
silicem,silex,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
aurigenae,avrigena,NOM1,Case=Gen|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
Tritonia,tritonivs,NOM1,Case=Abl|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdata,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
Seriphon,seriphon,NOM7,Case=Acc|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Cythno,cythnvs,NOM2,Case=Abl|Numb=Sing
Gyaroque,gyaroqve,NOM2,Case=Abl|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaque,qvisqve,PROind,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breuissima,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
uirgineumque,virginevs,ADJqua,Case=Acc|Deg=Pos
Helicona,helicon,NOM7,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
potita,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
doctas,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfata,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sorores,soror,NOM3,Case=Acc|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fontis,fons,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Medusaei,medvsaevs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
praepetis,praepes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Volui,volvivs,NOM2,Case=Gen|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
materno,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
Vranie,vranies,NOM1,Case=Gen|Numb=Sing
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
has,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nostro,noster,PROpos,Case=Dat|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Plur
Vera,vera,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Pegasus,pegasvs,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
latices,latex,NOM3,Case=Acc|Numb=Plur
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pallada,pallas,NOM7,Case=Acc|Numb=Sing
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
mirata,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diu,div,ADV,Deg=Pos
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedis,pes,NOM3,Case=Gen|Numb=Sing
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
siluarum,silva,NOM1,Case=Gen|Numb=Plur
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquarum,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
antraque,antraqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distinctas,distinctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
floribus,flos,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
felicesque,felicesqve,ADV,Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
studioque,stvdioqve,ADV,Deg=Pos
locoque,locoqve,ADV,Deg=Pos
Mnemonidas,mnemonidae,NOM7,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
adfata,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
sororum,soror,NOM3,Case=Gen|Numb=Plur
O,o,NOM3,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
opera,opera,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
uentura,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
chori,chorvs,NOM2,Case=Gen|Numb=Sing
Tritonia,tritonivs,NOM1,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
uera,vervm,ADJqua,Case=Acc|Numb=Plur
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
meritoque,meritoqve,ADV,Deg=Pos
probas,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
artesque,artesqve,CONcoo,Deg=Pos
locumque,locvsqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
gratam,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sortem,sors,NOM3,Case=Acc|Numb=Sing
tutae,tvtvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
uetitum,veto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
omnia,omnis,PROind,Case=Nom|Numb=Plur
terrent,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgineas,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
dirusque,dirvsqve,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Pyreneus,pyrenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Daulida,davlida,NOM1,Case=Abl|Numb=Sing
Threicio,threicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phoceaque,phoceaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniustaque,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Templa,templa,NOM1,Case=Nom|Numb=Sing
petebamus,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Parnasia,parnasivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nostraque,noster,PROpos,Case=Nom|Numb=Sing
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueneratus,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
Mnemonides,mnemonides,NOM7,Case=Nom|Numb=Sing
cognorat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
consistite,consisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
