form,lemma,pos,morph
oriente,oriens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
petitos,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
refluum,reflvvs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exceptas,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luna,lvna,NOM1,Case=Abl|Numb=Sing
pernocte,pernocte,ADV,Deg=Pos
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
strigis,strix,NOM3,Case=Gen|Numb=Sing
infames,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
carnibus,caro,NOM3,Case=Abl|Numb=Plur
alas,ala,NOM1,Case=Acc|Numb=Plur
inque,inqvio,VER,Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
soliti,soleo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Perf|Voice=SemDep
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferinos,ferinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambigui,ambigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prosecta,proseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
squamea,sqvamevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cinyphii,cinyphivs,NOM2,Case=Gen|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
chelydri,chelydrvs,NOM2,Case=Gen|Numb=Sing
uiuacisque,vivacisqve,ADV,Deg=Pos
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
insuper,insvper,ADV,Deg=Pos
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
caputque,capvtqve,ADV,Deg=Pos
nouem,novem,ADJcar,Case=Ind
cornicis,cornix,NOM3,Case=Gen|Numb=Sing
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
passae,patior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
aliis,alivs,PROind,Case=Abl|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
propositum,propositvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
arenti,areo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
iampridem,iampridem,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
confudit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summisque,svmmisqve,ADV,Deg=Pos
inmiscuit,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersatus,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
stipes,stipes,NOM3,Case=Nom|Numb=Sing
aeno,aenvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primvs,ADJord,Numb=Sing|Deg=Sup
nec,nec,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oneratur,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oliuis,olivvm,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
quacumque,qvacvmqve,ADVrel,MORPH=empty
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spumas,spvma,NOM1,Case=Acc|Numb=Plur
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
calentes,caleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uernat,verno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
floresque,floresqve,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Medea,medea,NOM1,Case=Nom|Numb=Sing
recludit,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
ueteremque,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
replet,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucis,svcvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quos,qvi,PROrel,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
combibit,combibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeson,aeson,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
acceptos,accipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
barba,barba,NOM1,Case=Abl|Numb=Sing
comaeque,comaeqve,ADV,Numb=Sing|Deg=Pos
canitie,canities,NOM5,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colorem,color,NOM3,Case=Acc|Numb=Sing
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
macies,macies,NOM5,Case=Nom|Numb=Sing
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pallorque,pallorqve,CONcoo,Case=Nom
situsque,sitvsqve,ADV,Numb=Plur|Deg=Pos
adiectoque,adiectoqve,ADV,MORPH=empty
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supplentur,svppleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
rugae,rvga,NOM1,Case=Nom|Numb=Plur
membraque,membrvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Aeson,aeson,NOM7,Case=Nom|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
quater,qvater,ADJadv.mul,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
reminiscitur,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
nutricibus,nvtrix,NOM3,Case=Dat|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Colchide,colchis,NOM3,Case=Abl|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Neue,neve,NOM3,Case=Nom|Numb=Sing
doli,dolvs,NOM2,Case=Gen|Numb=Sing
cessent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
odium,odivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
falsum,falsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phasias,phasias,NOM7,Case=Nom|Numb=Sing
adsimulat,assimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Peliaeque,peliaevs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confugit,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
senecta,senecta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natae,nata,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quas,qvi,NOM1,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
callida,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Colchis,colchi,NOM2,Case=Abl|Numb=Plur
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
mendacis,mendax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imagine,imago,NOM3,Case=Abl|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
demptos,demo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aesonis,aeson,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
situs,sitvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
Pelia,pelias,NOM1,Case=Nom|Numb=Sing
subiecta,svbicio,VER,Case=Abl|Numb=Sing|Tense=Perf
creatis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arte,ars,NOM3,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
parili,parilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuirescere,reviresco,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idque,idve,ADJcar,Case=Acc|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pretiumque,pretivmqve,ADV,Deg=Pos
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
pacisci,paciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suspenditque,svspendio,VER,Mood=Ind|Tense=Pres|Voice=Act
animos,animvs,NOM2,Case=Acc|Numb=Plur
ficta,fictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
rogantes,rogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
pollicita,pollicitvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uestri,vos,PROper,Case=Gen|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
gregis,grex,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effetus,effetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laniger,laniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
attrahitur,attraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circum,circvm,PRE,Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Haemonio,haemonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marcentia,marcens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
cultro,cvlter,NOM2,Case=Abl|Numb=Sing
fodit,fodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maculauit,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
ualidosque,validvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenefica,venefica,NOM1,Case=Nom|Numb=Sing
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
mergit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minuunt,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
en,en,INJ,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
cornuaque,cornv,NOM4,Case=Acc|Numb=Plur
exurunt,exvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
balatus,balatvs,ADJqua,Case=Nom|Numb=Sing
aeno,aenvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
balatum,balatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
exsilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
lasciuitque,lascivitvs,ADJqua,Case=Nom|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
lactantiaque,lacto,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
ubera,vber,NOM3,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obstipuere,obstipio,NOM2,Case=Nom|Numb=Sing|Voice=Act
satae,sero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pelia,pelias,NOM1,Case=Nom|Numb=Sing
promissaque,promissvs,NOM2,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
exhibuere,exhibeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
impensius,impense,ADV,Deg=Comp
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Hibero,ibervs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
mersis,mergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dempserat,demo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
radiantia,radio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nocte,nox,NOM3,Case=Abl|Numb=Sing
micabant,mico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeetias,aeetivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laticem,latex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Nom|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
dederant,do,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
magicaeque,magicvsqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
intrarant,intro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iussae,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
