form,lemma,pos,morph
magno,magnvs,NOM2,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Celaeno,celaeno,NOM2,Case=Abl|Numb=Sing
Harpyiae,harpyia,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
Phineia,phineivs,NOM1,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
clausa,clavdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
mensas,mensa,NOM1,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
liquere,liqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tristius,tristivs,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
monstrum,monstrvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Virginei,virginevs,NOM2,Case=Gen|Numb=Sing
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
uoltus,vvltvs,NOM4,Case=Nom|Numb=Plur
foedissima,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uentris,venter,NOM3,Case=Gen|Numb=Sing
proluuies,prolvvies,NOM5,Case=Nom|Numb=Sing
uncae,vncvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
fame,fames,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Huc,hvc,NOM3,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
delati,defero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portus,portvs,NOM4,Case=Acc|Numb=Plur
intrauimus,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecce,ecce,INJ,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
passim,passim,ADV,Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caprigenum,caprigenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
custode,cvstos,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inruimus,inrvimvs,NOM2,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diuos,divvs,NOM2,Case=Acc|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Case=Abl|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exstruimus,exstrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvove,CONcoo,MORPH=empty
toros,torvs,NOM2,Case=Acc|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
epulamur,epvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
opimis,opimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
subitae,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
horrifico,horrificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Harpyiae,harpyia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quatiunt,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clangoribus,clangor,NOM3,Case=Abl|Numb=Plur
alas,ala,NOM1,Case=Acc|Numb=Plur
diripiunt,diripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
dapes,daps,NOM3,Case=Nom|Numb=Plur
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
foedant,foedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immundo,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
taetrum,teter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rursum,rvrsvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
secessu,secessvs,NOM4,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
cauata,cavo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
clausi,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
circum,circvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
horrentibus,horrens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
instruimus,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mensas,mensa,NOM1,Case=Acc|Numb=Plur
aris,ara,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
reponimus,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ignem,ignis,NOM3,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
latebris,latebra,NOM1,Case=Abl|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
sonans,sono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
praedam,praeda,NOM1,Case=Acc|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uncis,vncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sociis,socivs,NOM2,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
capessant,capesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
edico,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
gerendum,gero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havs,NOM2,Case=Nom|Numb=Sing
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectos,tectvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
disponunt,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enses,ensis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
condunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvindecim,ADJcar,Case=Ind|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
delapsae,delabor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
specula,specvla,NOM1,Case=Abl|Numb=Sing
Misenus,misenvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscenas,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
foedare,foedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
plumis,plvma,NOM2,Case=Abl|Numb=Plur
ullam,vllvs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
lapsae,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
semesam,semesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedam,praeda,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
foeda,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
Vna,vna,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praecelsa,praecelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Celaeno,celaeno,NOM2,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
boum,bos,NOM3,Case=Gen|Numb=Plur
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
Laomedontiadae,laomedontiades,NOM1,Case=Gen|Numb=Sing
bellumne,bellvmnvs,ADV,Deg=Pos
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Harpyias,harpyia,NOM1,Case=Acc|Numb=Plur
insontis,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
regno,regnvm,NOM2,Case=Abl|Numb=Sing
Accipite,accipites,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
figite,figo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
Furiarum,fvria,NOM1,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
maxuma,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pando,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Italiam,italia,NOM1,Case=Acc|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ibitis,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Italiam,italia,NOM1,Case=Acc|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
datam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cingetis,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
uos,vos,PROper,Case=Nom|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Plur
ambesas,ambedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subigat,svbigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
malis,malvm,NOM2,Case=Dat|Numb=Plur
absumere,absvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensas,mensa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
ablata,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
deriguit,derigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animi,animvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exposcere,exposco,VER,Mood=Inf|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
deae,dea,NOM1,Case=Nom|Numb=Plur
seu,sev,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dirae,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obscenae,obscenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
palmis,palma,NOM1,Case=Abl|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
Di,dicenti,NOM2,Case=Acc|Numb=Plur
prohibete,prohibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
minas,minae,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
di,devs,NOM2,Case=Voc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
auertite,averto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
casum,casvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
placidi,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tum,tvs,NOM2,Case=Acc|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
funem,fvnis,NOM3,Case=Acc|Numb=Sing
deripere,deripio,VER,Mood=Inf|Tense=Pres|Voice=Act
excussos,excvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
rudentes,rvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
Noti,notvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spumantibus,spvmans,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
qua,qva,ADVrel,Case=Abl
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
nemorosa,nemorosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Zacynthos,zacynthvs,NOM7,Case=Nom|Numb=Sing
Dulichium,dvlichivs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Same,same,NOM7,Case=Voc|Numb=Sing
-que,qvivis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Neritos,neritvs,NOM7,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Effugimus,effvgimvs,NOM2,Case=Nom|Numb=Sing
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
Ithacae,ithaca,NOM1,Case=Gen|Numb=Plur
Laertia,laertivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
altricem,altrix,NOM3,Case=Acc|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exsecramur,exsecror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Vlixi,vlixes,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Leucatae,levcates,NOM1,Case=Gen|Numb=Sing
nimbosa,nimbosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
formidatus,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nautis,navta,NOM1,Case=Dat|Numb=Plur
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
