form,lemma,pos,morph
montibus,mons,NOM3,Case=Abl|Numb=Plur
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Harpyiae,harpyia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quatiunt,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clangoribus,clangor,NOM3,Case=Abl|Numb=Plur
alas,ala,NOM1,Case=Acc|Numb=Plur
diripiuntque,diripio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dapes,daps,NOM3,Case=Acc|Numb=Plur
contactuque,contactve,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
foedant,foedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immundo,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
taetrum,teter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rursum,rvrsvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
secessu,secessvs,NOM4,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
cauata,cavo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
clausi,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
circum,circvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
horrentibus,horrens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
instruimus,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mensas,mensa,NOM1,Case=Acc|Numb=Plur
arisque,arisqvesqve,NOM3,Case=Abl|Numb=Plur
reponimus,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ignem,ignis,NOM3,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
caecisque,caecvsqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latebris,latebra,NOM1,Case=Abl|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
sonans,sono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
praedam,praeda,NOM1,Case=Acc|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uncis,vncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sociis,socivs,NOM2,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
capessant,capesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
edico,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
gerendum,gero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havs,NOM7,Case=Nom|Numb=Sing
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectosque,tectvs,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
disponunt,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enses,ensis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
condunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvindecim,ADJcar,Case=Ind|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
delapsae,delabor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
specula,specvla,NOM1,Case=Abl|Numb=Sing
Misenus,misenvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscenas,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
foedare,foedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
plumis,plvma,NOM1,Case=Abl|Numb=Plur
ullam,vllvs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celerique,celeriqve,ADV,Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
lapsae,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
semesam,semesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedam,praeda,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
foeda,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
Vna,vna,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praecelsa,praecelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Celaeno,celaeno,NOM2,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
rumpitque,rvmpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
boum,bos,NOM3,Case=Gen|Numb=Plur
stratisque,stertvs,ADJqua,Case=Abl|Numb=Plur
iuuencis,ivvencvs,NOM1,Case=Abl|Numb=Plur
Laomedontiadae,laomedontiades,NOM1,Case=Gen|Numb=Sing
bellumne,bellvmnvs,ADV,Deg=Pos
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
paratis,paratvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Harpyias,harpyia,NOM1,Case=Acc|Numb=Plur
insontis,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
regno,regnvm,NOM2,Case=Abl|Numb=Sing
Accipite,accipites,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
figite,figo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
Furiarum,fvria,NOM1,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
maxuma,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pando,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Italiam,italia,NOM1,Case=Acc|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentisque,ventvs,NOM2,Case=Abl|Numb=Plur
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ibitis,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Italiam,italia,NOM1,Case=Acc|Numb=Sing
portusque,portvsqve,NOM4,MORPH=empty
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
datam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cingetis,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
uos,vos,PROper,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
nostraeque,noster,PROpos,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Plur
ambesas,ambedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subigat,svbigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
malis,malvm,NOM2,Case=Dat|Numb=Plur
absumere,absvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensas,mensa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
ablata,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
deriguit,derigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animi,animvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
precibusque,prex,NOM4,Case=Abl|Numb=Plur
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exposcere,exposco,VER,Mood=Inf|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
deae,dea,NOM1,Case=Nom|Numb=Plur
seu,sev,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dirae,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obscenaeque,obscenvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
palmis,palma,NOM1,Case=Abl|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritosque,meritvs,NOM2,Case=Acc|Numb=Sing
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Plur
prohibete,prohibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
minas,minae,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
di,devs,NOM2,Case=Voc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
auertite,averto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
casum,casvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
placidi,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tum,tv,NOM2,Case=Acc|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
funem,fvnis,NOM3,Case=Acc|Numb=Sing
deripere,deripio,VER,Mood=Inf|Tense=Pres|Voice=Act
excussosque,excvsso,VER,Case=Acc|Numb=Plur|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
rudentes,rvdens,ADJqua,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
Noti,notvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spumantibus,spvmans,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
qua,qva,ADVrel,Case=Abl
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
uentusque,ventvsqve,NOM2,Case=Nom|Numb=Sing
gubernatorque,gvbernator,VER,Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM2,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
nemorosa,nemorosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Zacynthos,zacynthvs,NOM7,Case=Nom|Numb=Sing
Dulichiumque,dvlichivm,NOM2,Case=Nom|Numb=Sing
Sameque,sameqve,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Neritos,neritvs,NOM7,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Effugimus,effvgimvs,NOM2,Case=Nom|Numb=Sing
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
Ithacae,ithaca,NOM1,Case=Gen|Numb=Plur
Laertia,laertivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
altricem,altrix,NOM3,Case=Acc|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exsecramur,exsecror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Vlixi,vlixes,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Leucatae,levcates,NOM1,Case=Gen|Numb=Sing
nimbosa,nimbosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
formidatus,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nautis,navta,NOM1,Case=Dat|Numb=Plur
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fessi,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
succedimus,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
ancora,ancora,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
prora,prora,NOM1,Case=Abl|Numb=Sing
iacitur,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
insperata,insperatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
potiti,potior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
lustramurque,lvstro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
uotisque,votvmqve,NOM2,MORPH=empty
incendimus,incendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aras,ara,NOM1,Case=Acc|Numb=Plur
Actiaque,actiaqve,ADJqua,Case=Nom|Numb=Sing
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celebramus,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
litora,litvs,NOM3,Case=Acc|Numb=Plur
ludis,lvdvs,NOM2,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
palaestras,palaestra,NOM1,Case=Acc|Numb=Plur
nudati,nvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socii,socivs,NOM2,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
tot,tot,PROdem,Case=Ind
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Argolicas,argolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mediosque,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
circumuoluitur,circvmvolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
glacialis,glacialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aere,aervs,NOM2,Case=Voc|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gestamen,gestamen,NOM3,Case=Acc|Numb=Sing
Abantis,abas,NOM3,Case=Gen|Numb=Sing
postibus,postis,NOM3,Case=Abl|Numb=Plur
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
figo,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
AENEAS,aereas,NOM7,Case=Nom|Numb=Sing
HAEC,sexcentivs,NOM7,Case=Nom|Numb=Sing
DE,sex,NOM2,Case=Nom|Numb=Sing
DANAIS,sepanintae,NOM2,Case=Nom|Numb=Sing
VICTORIBVS,septorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ARMA,arma,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Linquere,linqver,NOM2,Case=Voc|Numb=Sing
tum,tvm,ADV,Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
certatim,certatim,ADV,Deg=Pos
socii,socivs,NOM2,Case=Nom|Numb=Plur
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uerrunt,verro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
aerias,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Phaeacum,phaeaces,NOM2,Case=Gen|Numb=Plur
abscondimus,abscondo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arces,arx,NOM3,Case=Acc|Numb=Plur
litoraque,litora,NOM1,Case=Acc|Numb=Plur
