form,lemma,pos,morph
immanemque,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gyan,gyas,NOM7,Case=Acc|Numb=Sing
sternentis,sterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
claua,clava,NOM1,Case=Nom|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Leto,leto,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
illos,ille,PROdem,Case=Acc|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ualidae,validvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuere,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
genitorque,genitor,VER,Numb=Sing
Melampus,melampvs,NOM2,Case=Nom|Numb=Sing
Alcidae,alcides,NOM1,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
Pharo,pharvs,NOM2,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inertis,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intorquens,intorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
clamanti,clamo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
flauentem,flaveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Clytium,clytivs,NOM2,Case=Acc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
Cydon,cydon,NOM7,Case=Nom|Numb=Sing
Dardania,dardanivs,ADJqua,Case=Abl|Numb=Sing
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amorum,amor,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
miserande,miserandvs,ADV,Deg=Pos
iaceres,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ni,ni,CONsub,MORPH=empty
fratrum,frater,NOM3,Case=Gen|Numb=Plur
stipata,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohors,cohors,NOM3,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phorci,phorcvs,NOM2,Case=Gen|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
septem,septem,ADJcar,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
septenaque,septenvsqve,ADJord,Case=Nom
tela,telvm,NOM2,Case=Nom|Numb=Plur
coniciunt,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
partim,partim,ADV,Case=Abl|Deg=Pos
galea,galea,NOM1,Case=Abl|Numb=Sing
clipeoque,clipeoqve,ADV,Deg=Pos
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inrita,irritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deflexit,deflecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
stringentia,stringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Fidum,fidvs,NOM2,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Achaten,achates,NOM7,Case=Acc|Numb=Sing
Suggere,svgger,NOM3,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
torserit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Graium,graii,NOM3,Case=Gen|Numb=Plur
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM7,Case=Acc|Numb=Sing
Maeonis,maeonis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
thoraca,thorax,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alcanor,alcanor,NOM3,Case=Nom|Numb=Sing
fratremque,fraterqve,ADV,Deg=Pos
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
traiecto,traicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruatque,servat,CONsub,MORPH=empty
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenorem,tenor,NOM3,Case=Acc|Numb=Sing
dexteraque,dexteraqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
moribunda,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
Numitor,nvmitor,NOM3,Case=Nom|Numb=Sing
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licitum,licet,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
magnique,magniqve,ADJqua,Deg=Pos
femur,femvr,NOM3,Case=Nom|Numb=Sing
perstrinxit,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achatae,achates,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
Curibus,cvres,NOM3,Case=Dat|Numb=Plur
fidens,fidens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
primaeuo,primaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Clausus,clavsvs,NOM2,Case=Nom|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rigida,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dryopem,dryops,NOM3,Case=Acc|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eminus,eminvs,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
mentum,mentvm,NOM2,Case=Acc|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariterque,pariterqve,ADV,Deg=Pos
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uocem,vox,NOM3,Case=Acc|Numb=Sing
animamque,anima,NOM1,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traiecto,traicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
crassum,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tres,tres,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Threicios,threicivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
tris,tres,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Idas,idas,NOM7,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Ismara,ismara,NOM7,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casus,casvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accurrit,accvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Halaesus,halaesvs,NOM2,Case=Nom|Numb=Sing
Auruncaeque,avrvncaeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Neptunia,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Messapus,messapvs,NOM2,Case=Nom|Numb=Sing
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Expellere,expellervs,NOM2,Case=Voc|Numb=Sing
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
certatur,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
limine,limen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Magno,magnvs,NOM2,Case=Abl|Numb=Sing
discordes,discors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aethere,aether,NOM3,Case=Abl|Numb=Sing
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
anceps,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obnixa,obnitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
omnia,omnis,PROind,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
Troianae,troianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Plur
aciesque,acies,NOM5,Case=Nom|Numb=Sing
Latinae,latinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pede,pes,NOM3,Case=Abl|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
densusque,densvsqve,ADV,Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
rotantia,roto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
impulerat,impello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
torrens,torrens,NOM3,Case=Nom|Numb=Sing
arbustaque,arbvsta,NOM2,Case=Nom|Numb=Sing
diruta,dirvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ripis,ripa,NOM1,Case=Abl|Numb=Plur
Arcadas,arcades,NOM1,Case=Acc|Numb=Plur
insuetos,insvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
pedestris,pedester,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
Latio,lativm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sequaci,seqvax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quis,qvi,PROrel,Case=Nom|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
prece,prex,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amaris,amarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Quo,qvi,PROrel,Case=Dat|Numb=Sing
fugitis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
socii,socivs,NOM2,Case=Voc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
Euandri,evander,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
deuictaque,devinco,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Opemque,opemqve,NOM2,Case=Voc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aemula,aemvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudi,lavs,NOM3,Case=Dat|Numb=Sing
fidite,fido,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ferro,ferrvs,NOM2,Case=Dat|Numb=Sing
rumpenda,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Qua,qvi,PROrel,Case=Nom|Numb=Sing
globus,globvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
densissimus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hac,hac,PROdem,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pallanta,pallas,NOM7,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numina,nvmina,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urgemur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
animaeque,anima,NOM2,Case=Nom|Numb=Sing
manusque,manvsqve,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
obice,obex,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
Troiamne,troiamnvs,NOM2,Case=Voc|Numb=Sing
petemus,peto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
Haec,haect,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prorumpit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Obuius,obvivs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lagus,lagvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uellit,vello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
