form,lemma,pos,morph
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Priameia,priameivs,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc
in,in,PRE,MORPH=empty
conubio,connvbivm,NOM2,Case=Abl|Numb=Sing
natae,nata,NOM1,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
thalamoque,thalamoqve,ADV,Deg=Pos
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
externa,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
portendi,portendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
generum,gener,NOM2,Case=Acc|Numb=Sing
paribusque,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
occupet,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Di,dicenti,NOM2,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
incepta,inceptvm,NOM2,Case=Acc|Numb=Plur
secundent,secvndeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auguriumque,avgvrivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Troiane,troianvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
optas,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mullera,mvllvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sperno,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
rege,rex,NOM3,Case=Abl|Numb=Sing
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uber,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agri,ager,NOM2,Case=Gen|Numb=Sing
Troiaeue,troiaevs,NOM2,Case=Nom|Numb=Sing
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hospitio,hospitivm,NOM2,Case=Dat|Numb=Sing
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociusque,socivs,NOM2,Case=Nom|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
exhorrescat,exhorresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
contra,contra,ADV,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
referte,refero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrae,noster,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
adyto,adytvm,NOM2,Case=Abl|Numb=Sing
sortes,sors,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generos,gener,NOM2,Case=Acc|Numb=Plur
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
Latio,lativm,NOM2,Case=Dat|Numb=Sing
restare,resto,VER,Mood=Inf|Tense=Pres|Voice=Act
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
siquid,siqvid,CONsub,MORPH=empty
ueri,vervs,ADJqua,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
augurat,avgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
effatus,effor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ter,ter,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
nitidi,nitidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
praesaepibus,praesaepe,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
extemplo,extemplo,ADV,Deg=Pos
Teucris,tevcri,NOM2,Case=Abl|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
duci,dvx,NOM3,Case=Dat
instratos,insterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
alipedes,alipes,NOM3,Case=Nom|Numb=Plur|Deg=Pos
pictisque,pictvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par
tapetis,tapes,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
aurea,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
demissa,demitto,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
monilia,monile,NOM3,Case=Acc|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tecti,tego,NOM2,Case=Nom|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
fuluum,fvlvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mandunt,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
absenti,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminosque,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugalis,ivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
aetherio,aetherivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spirantis,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
naribus,naris,NOM3,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
daedala,daedalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Circe,circe,NOM7,Case=Nom|Numb=Sing
supposita,svppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
nothos,nothvs,NOM2,Case=Acc|Numb=Plur
furata,fvror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talibus,tales,NOM3,Case=Abl|Numb=Plur
Aeneadae,aeneadae,NOM1,Case=Nom|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
dictisque,dico,VER,Case=Dat|Numb=Plur|Tense=Perf
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
sublimes,svblimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacemque,paces,ADV,MORPH=empty
reportant,reporto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Inachiis,inachivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Argis,argi,NOM2,Case=Abl|Numb=Plur
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
aurasque,avrasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuecta,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
classemque,classis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
Dardaniam,dardania,NOM1,Case=Acc|Numb=Sing
Siculo,sicvlvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Pachyno,pachynvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
terrae,terra,NOM1,Case=Dat|Numb=Sing
deseruisse,desero,VER,Mood=Inf|Tense=Perf|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
quassans,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
inuisam,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Phrygum,phryges,NOM3,Case=Gen|Numb=Plur
Num,nvm,NOM2,Case=Acc|Numb=Plur
Sigeis,sigevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
num,nvm,ADVint,MORPH=empty
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
num,nvm,ADVint,MORPH=empty
incensa,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cremauit,cremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Troia,troia,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
Medias,media,NOM1,Case=Acc|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
mediosque,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Acc|Numb=Plur
inuenere,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
fessa,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odiis,odivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
exsaturata,exsatvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quieui,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
patria,patria,NOM1,Case=Abl|Numb=Sing
excussos,excvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infesta,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
ausa,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
profugis,profvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
toto,totvs,PROind,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Absumptae,absvmpta,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
caelique,caeliqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
marisque,mare,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
Syrtes,syrtis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Scylla,scylla,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Charybdis,charybdis,NOM7,Case=Nom|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Optato,optatvs,NOM2,Case=Dat|Numb=Sing
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Thybridis,thybris,NOM3,Case=Gen|Numb=Sing
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
securi,secvrvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Mars,mars,NOM3,Case=Nom|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lapithum,lapithvs,NOM2,Case=Acc|Numb=Sing
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
Calydona,calydon,NOM7,Case=Acc|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Lapithis,lapithae,NOM1,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
Calydona,calydon,NOM7,Case=Acc|Numb=Sing
merentem,merens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ast,ast,NOM7,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inausum,inavsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
memet,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uincor,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ab,ab,PRE,MORPH=empty
Aenea,aeneas,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
numina,nvmen,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
satis,satis,ADV,Deg=Pos
dubitem,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
haud,havd,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
implorare,imploro,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
superos,svperi,NOM2,Case=Acc|Numb=Plur
Acheronta,acheron,NOM7,Case=Acc|Numb=Sing
mouebo,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
regnis,regnvm,NOM2,Case=Dat|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Latinis,latini,NOM2,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
immota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Lauinia,lavinia,NOM1,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Dat|Numb=Plur
at,at,CONcoo,MORPH=empty
