form,lemma,pos,morph
pura,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumtulit,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rore,ros,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
lustrauit,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvoqve,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
nouissima,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uiro,vir,NOM2,Case=Dat|Numb=Sing
remum,remvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
tubam,tvba,NOM1,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aerio,aerivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Misenus,misenvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeternum,aeternvm,ADJqua,Case=Acc|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
actis,actvm,NOM2,Case=Abl|Numb=Plur
propere,propere,ADV,Deg=Pos
exsequitur,exseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
Sibyllae,sibylla,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Spelunca,spelvnca,NOM1,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
scrupea,scrvpevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
quam,qvi,PROrel,Case=Acc
super,svper,PRE,MORPH=empty
haud,havd,ADVneg,MORPH=empty
ullae,vllvs,PROind,Case=Nom|Numb=Plur
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
impune,impvne,ADV,Deg=Pos
uolantes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iter,iter,NOM3,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
effundens,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supera,svpervs,NOM2,Case=Acc
ad,ad,PRE,MORPH=empty
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quattuor,qvatvor,ADJcar,Case=Ind
hic,hic,ADV,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
nigrantis,nigrans,ADJqua,Case=Acc|Numb=Plur|Mood=Par
terga,tergvm,NOM2,Case=Acc|Numb=Plur
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fronti,frons,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
inuergit,invergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uina,vinvm,NOM2,Case=Acc|Numb=Plur
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
carpens,carpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
saetas,saeta,NOM1,Case=Acc|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur
libamina,libamen,NOM3,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uoce,vox,NOM3,Case=Abl|Numb=Sing
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hecate,hecate,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Caelo,caelvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Erebo,erebvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Supponunt,svppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
cultros,cvlter,NOM2,Case=Acc|Numb=Plur
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pateris,patera,NOM1,Numb=Plur|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
agnam,agna,NOM1,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
sorori,soror,NOM3,Case=Dat|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sterilem,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proserpina,proserpina,NOM1,Case=Nom|Numb=Sing
uaccam,vacca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tum,tvm,NOM2,Case=Acc|Numb=Sing
Stygio,stygivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
regi,rex,NOM3,Case=Dat|Numb=Sing
nocturnas,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inchoat,inchoo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
solida,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
pingue,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
-que,qvisqve,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
infundens,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
extis,exta,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
sub,svb,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
mugire,mvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,NOM2,Numb=Sing
et,et,CONcoo,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
coepta,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
siluarum,silva,NOM1,Case=Gen|Numb=Plur
uisae,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
canes,canis,NOM3,Case=Acc|Numb=Plur
ululare,vlvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
aduentante,advento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dea,dea,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Procul,procvlvs,NOM2,Case=Voc|Numb=Sing
O,onto,INJ,Case=Voc|Numb=Sing
procul,procvl,ADV,Deg=Pos
este,svm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
profani,profanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
absistite,absisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
inuade,invado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiam,via,NOM1,Case=Acc|Numb=Sing
uagina,vagina,NOM1,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
opus,opvs,NOM3,Case=Ind|Numb=Sing
Aenea,aeneas,NOM1,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
effata,effor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antro,antrvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
timidis,timidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uadentem,vado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passibus,passvs,NOM4,Case=Abl|Numb=Plur
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animarum,anima,NOM1,Case=Gen|Numb=Plur
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
silentes,silens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Chaos,chaos,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Phlegetho,phlegethvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
tacentia,taceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
audita,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numine,nvmen,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
res,res,NOM5,Case=Nom|Numb=Plur
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
mersas,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ibant,iba,VER,Numb=Plur|Tense=Pres|Voice=Act
obscuri,obscvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sola,solvs,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
Ditis,dis,NOM3,Case=Gen|Numb=Sing
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
quale,qvalis,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
incertam,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lunam,lvna,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
maligna,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Dat|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colorem,color,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
Luctus,lvctvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ultrices,vltrix,NOM3,Case=Nom|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
Curae,cvra,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
pallentes,pallens,VER,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Morbi,morbvs,NOM2,Case=Gen|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
Senectus,senectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Metus,metvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
malesuada,malesvadvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fames,fames,NOM7,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Egestas,egestas,NOM7,Case=Nom|Numb=Sing
terribiles,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisu,video,VER,Mood=SupUm|Voice=Act
formae,forma,NOM1,Case=Gen|Numb=Sing
Letum,letvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Labos,labor,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
;,o,INJ,MORPH=empty
tum,tvm,ADV,Deg=Pos
consanguineus,consangvinevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Leti,letvm,NOM2,Case=Gen|Numb=Sing
Sopor,sopor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mala,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
Gaudia,gavdivm,NOM1,Case=Abl|Numb=Sing
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ferrei,ferrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
thalami,thalamvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Discordia,discordia,NOM1,Case=Nom|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uipereum,viperevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
uittis,vitta,NOM1,Case=Abl|Numb=Plur
innexa,innecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Nom
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
annosa,annosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
Somnia,somnivs,NOM1,Case=Nom|Numb=Sing
uolgo,vvlgo,ADV,Deg=Pos
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
Centauri,centavrvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
stabulant,stabvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scyllae,scylla,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
biformes,biformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
centumgeminus,centvmgeminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Briareus,briarevs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
belua,bellva,NOM1,Case=Nom|Numb=Sing
Lernae,lerna,NOM1,Case=Gen|Numb=Sing
horrendum,horrendvm,ADJqua,Numb=Sing|Deg=Pos
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
armata,armo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
Chimaera,chimaera,NOM1,Case=Nom|Numb=Sing
Gorgones,gorgo,NOM3,Case=Nom|Numb=Plur
Harpyiae,harpyia,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
tricorporis,tricorpor,NOM3,Case=Gen|Numb=Sing
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
strictam,stringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
uenientibus,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ni,ni,CONsub,MORPH=empty
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uitas,vita,NOM1,Case=Acc|Numb=Plur
admoneat,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolitare,volito,VER,Mood=Inf|Tense=Pres|Voice=Act
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
