form,lemma,pos,morph
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
ignota,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Quicumque,qvicvmqve,PROind,Case=Nom|Numb=Sing
Iliacos,iliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uiolauimus,violo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agros,ager,NOM2,Case=Acc|Numb=Plur
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
bellando,bello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
exhausta,exhavrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
Simois,simois,NOM3,Case=Nom|Numb=Sing
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
infanda,infandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
expendimus,expendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Priamo,priamvs,NOM2,Case=Dat|Numb=Sing
miseranda,miserandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euboicae,evboicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cautes,cavtes,NOM3,Case=Nom|Numb=Sing
ultor,vltor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Caphareus,capharevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Militia,militia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
diuersum,diversvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
abacti,abigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Atrides,atrides,NOM7,Case=Nom|Numb=Sing
Protei,protevs,NOM2,Case=Gen|Numb=Sing
Menelaus,menelavs,NOM2,Case=Nom|Numb=Sing
adusque,advsqve,PRE,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
exsulat,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aetnaeos,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cyclopas,cyclops,NOM1,Case=Acc|Numb=Plur
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Regna,regna,NOM1,Case=Nom|Numb=Sing
Neoptolemi,neoptolemvs,NOM2,Case=Gen|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
penates,penates,NOM3,Case=Acc|Numb=Plur
Idomenei,idomenevs,NOM2,Case=Gen|Numb=Sing
Libycone,libyco,NOM3,Case=Abl|Numb=Sing
habitantis,habito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litore,litvs,NOM3,Case=Abl|Numb=Sing
Locros,locri,NOM2,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
Mycenaeus,mycenaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Achiuom,achivi,NOM2,Case=Acc|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
infandae,infandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Acc|Numb=Sing
oppetiit,oppeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deuictam,devinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Asiam,asia,NOM1,Case=Acc|Numb=Sing
subsedit,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulter,advlter,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inuidisse,invisvs,VER,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aris,ara,NOM1,Case=Abl|Numb=Plur
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
optatum,optatvs,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Calydona,calydon,NOM7,Case=Acc|Numb=Sing
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Nunc,nvnc,NOM3,Case=Nom
etiam,etiam,ADV,Deg=Pos
horribili,horribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisu,video,VER,Voice=Act
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
amissi,amitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
petierunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aethera,aether,NOM7,Case=Nom|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
heu,hev,INJ,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
meorum,mei,PROpos,Case=Gen|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
lacrimosis,lacrimosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,hiec,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
speranda,spero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adpetii,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
uiolaui,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
uero,vero,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
talis,talis,PROdem,Case=Acc|Numb=Plur
impellite,impello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Teucris,tevcri,NOM2,Case=Abl|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
eruta,ervo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
laetor,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
-ue,qve,NOM3,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Munera,mvnera,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
portatis,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
uertite,verto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Stetimus,stetimvs,NOM2,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,ADV,Deg=Pos
contulimus,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
experto,experior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
adsurgat,assvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
torqueat,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Plur
Idaea,idaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
Inachias,inachivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Dardanus,dardanvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lugeret,lvgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cessatum,cesso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
Hectoris,hector,NOM3,Case=Gen|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
Graium,graii,NOM3,Case=Gen|Numb=Plur
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ambo,ambo,NOM2,Case=Abl|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
insignes,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestantibus,praestans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Coeant,coeo,VER,Numb=Plur|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
dextrae,dextera,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
ast,at,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
concurrant,concvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
cauete,caveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
quae,qvis,PROint,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
optime,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
regis,rex,NOM3,Case=Gen|Numb=Sing
audisti,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vix,vix,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Sing
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ausonidum,avsonidae,NOM3,Case=Gen|Numb=Plur
turbata,tvrbatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fremor,fremor,NOM3,Case=Nom|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
uicinae,vicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ripae,ripa,NOM1,Case=Nom|Numb=Plur
crepitantibus,crepito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvin,NOM3,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
placati,placatvs,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
animi,animvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
trepida,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diuos,divvs,NOM2,Case=Acc|Numb=Plur
solio,solivm,NOM2,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ante,ante,NOM2,Case=Abl|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
statuisse,statvo,VER,Mood=Inf|Tense=Perf|Voice=Act
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
melius,bene,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
adsidet,assideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
importunum,importvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciues,civis,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
inuictis,invictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
gerimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absistere,absisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spem,spes,NOM3,Case=Acc|Numb=Sing
siquam,siqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adscitis,ascisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aetolum,aetolvs,NOM2,Case=Acc|Numb=Sing
habuistis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ponite,pono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spes,spes,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc
angusta,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perculsa,percello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ruina,rvina,NOM1,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
-que,qvisqve,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
incuso,incvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
toto,totvm,PROind,Case=Abl|Numb=Sing
certatum,certo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
expediam,expedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
adhibete,adhibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
antiquus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
Tusco,tvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amni,amnis,NOM3,Case=Abl|Numb=Sing
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Plur
super,svper,PRE,Deg=Pos
usque,vsqve,ADV,Deg=Pos
