form,lemma,pos,morph
causa,cavsa,NOM1,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
matribus,mater,NOM3,Case=Abl|Numb=Plur
ausa,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acestae,acestes,NOM1,Case=Gen|Numb=Sing
Ille,ille,NOM7,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Causas,cavsa,NOM1,Case=Acc|Numb=Plur
nequiquam,neqviqvam,ADV,Deg=Pos
nectis,nectis,VER,Case=Gen|Numb=Sing|Voice=Act
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adceleremus,accelero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vigiles,vigiles,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
uices,vicis,NOM3,Case=Nom|Numb=Plur
statione,statio,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
Niso,nisvs,NOM2,Case=Nom|Numb=Sing
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
animalia,animal,NOM3,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
laxabant,laxo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
curas,cvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Nom|Numb=Plur
oblita,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
laborum,labor,NOM3,Case=Gen|Numb=Plur
ductores,dvctor,NOM3,Case=Nom|Numb=Plur
Teucrum,tevcri,NOM2,Case=Gen|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
delecta,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
regni,regnvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Stant,sto,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adnixi,annitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
hastis,hasta,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
castrorum,castra,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
campi,campvs,NOM2,Case=Nom|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Nisus,nisvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vna,ADV,Deg=Pos
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
confestim,confestim,ADV,Deg=Pos
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admittier,admitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
morae,mora,NOM1,Case=Dat|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
Iulus,ivlvs,NOM2,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
Nisum,nisvs,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Hyrtacides,hyrtacides,NOM3,Case=Nom|Numb=Sing
Audite,avditer,NOM2,Case=Voc|Numb=Sing
O,ontvs,NOM2,Case=Nom|Numb=Sing
mentibus,mens,NOM3,Case=Abl|Numb=Plur
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aeneadae,aeneadae,NOM1,Case=Nom|Numb=Plur
neue,neve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
spectentur,specto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ferimus,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
soluti,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conticuere,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
conspeximus,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
biuio,bivivm,NOM2,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
proxuma,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
interrupti,interrvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignes,ignis,NOM3,Case=Acc|Numb=Plur
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
permittitis,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uti,vt,CONsub,MORPH=empty
quaesitum,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Pallantea,pallas,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mox,mox,ADV,Deg=Pos
hic,hic,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
peracta,perago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
cernetis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euntis,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
maturus,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aletes,aletes,NOM7,Case=Nom|Numb=Sing
Di,dicenti,NOM2,Case=Gen|Numb=Sing
patrii,patrivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnino,omnino,ADV,Deg=Pos
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
talis,talis,PROdem,Case=Acc|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulistis,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
dextras,dextera,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
rigabat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rear,reor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
solui,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Pulcherrima,pvlcher,ADJqua,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
di,devs,NOM2,Case=Nom|Numb=Plur
mores,mos,NOM3,Case=Nom|Numb=Plur
-que,qvivis,ADV,Deg=Pos
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uestri,vos,PROpos,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
actutum,actvtvm,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Ascanius,ascanivs,NOM2,Case=Nom|Numb=Sing
meriti,meritvm,ADJqua,Case=Gen|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Immo,immo,NOM7,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
genitore,genitor,NOM3,Case=Abl|Numb=Sing
reducto,redvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ascanius,ascanivs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nise,nisvs,NOM2,Case=Voc|Numb=Sing
penatis,penates,NOM3,Case=Acc|Numb=Plur
Assaraci,assaracvs,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
larem,lar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
canae,canvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
pono,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gremiis,gremivm,NOM2,Case=Abl|Numb=Plur
reuocate,revoco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parentem,parens,NOM3,Case=Acc|Numb=Sing
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
illo,ille,PROdem,Case=Abl|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bina,binvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
argento,argentvm,NOM2,Case=Abl|Numb=Sing
perfecta,perficio,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
deuicta,devinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genitor,genitor,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arisba,arisba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tripodas,tripvs,NOM1,Case=Acc|Numb=Plur
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
cratera,crater,NOM1,Case=Abl|Numb=Sing
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sidonia,sidonia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dido,dido,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
Italiam,italia,NOM1,Case=Acc|Numb=Sing
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
contigerit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictori,victor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
praedae,praeda,NOM1,Case=Dat|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sortem,sors,NOM3,Case=Acc|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
Turnus,tvrnvs,NOM2,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
cristas,crista,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rubentis,rvbens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
excipiam,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sorti,sors,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
Nise,nisvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
sex,sex,ADJcar,Case=Ind
genitor,genitor,NOM3,Case=Nom|Numb=Sing
lectissima,lectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
matrum,mater,NOM3,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
insuper,insvper,PRE,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
campi,campvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
propioribus,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uenerande,venerandvs,ADV,Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
accipio,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
comitem,comes,NOM3,Case=Acc|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
complector,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quaeretur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
seu,sev,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geram,gero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Contra,contra,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
Me,mes,NOM2,Case=Nom|Numb=Sing
