form,lemma,pos,morph
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
uerum,vervs,CONcoo,Case=Nom
et,et,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
fabricaretur,fabricor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
conderet,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sublata,tollo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
materie,materies,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mala,malvm,NOM2,Case=Nom|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
institueret,institvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
crearet,creo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quam,qvam,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
condiderat,condo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adiuuaretur,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
materia,materia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
uoluebam,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingrauidato,ingravidatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
mordacissimis,mordax,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
de,de,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inuenta,invenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
stabiliter,stabiliter,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
informis,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
normam,norma,NOM1,Case=Acc|Numb=Sing
fluitans,flvito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
relinquebat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
inmo,immo,ADV,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
inhibebat,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mathematicorum,mathematicvs,NOM2,Case=Gen|Numb=Plur
fallaces,fallax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuinationes,divinatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inpia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deliramenta,deliramentvm,NOM2,Case=Acc|Numb=Plur
reieceram,reicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
confiteantur,confiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
intimis,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
miserationes,miseratio,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
mentes,mens,NOM3,Case=Acc|Numb=Plur
indigentes,indigeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inluminans,illvmino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
indigens,indigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
administratur,administro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
uolatica,volaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
procurasti,procvro,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Act|Person=2
peruicaciae,pervicacia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
obluctatus,oblvctor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Yindiciano,aindicianvs,NOM2,Case=Dat|Numb=Sing
acuto,acvtvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seni,senex,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Nebridio,nebridivs,NOM2,Case=Dat|Numb=Sing
adulescenti,adolescens,NOM3,Case=Dat|Numb=Sing
mirabilis,mirabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
adfirmanti,affirmo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huic,hic,PROdem,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
crebro,crebro,ADV,Deg=Pos
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
praeuidendi,praevideo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
coniecturas,coniectvra,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
sortis,sors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
pleraque,plervsqve,NOM2,Case=Acc|Numb=Plur
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nescientibus,nescio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
incurrentibus,incvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
procurasti,procvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
segnem,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consultatorem,consvltator,NOM3,Case=Acc|Numb=Sing
mathematicorum,mathematicvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
callentem,callens,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
consultorem,consvltor,NOM3,Case=Acc|Numb=Sing
cariosum,cariosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
scientem,sciens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
euertendam,everto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ignorabat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Firminus,firminvs,NOM2,Case=Nom|Numb=Sing
liberaliter,liberaliter,ADV,Deg=Pos
institutus,institvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
excultus,excolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
carissimum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
intumuerat,intvmesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consuleret,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
constellationes,constellatio,NOM3,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Nebridii,nebridivs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
flecti,flecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeperam,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
abnuerem,abnvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
conicere,conicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nutanti,nvto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occurrebat,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
subicerem,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
persuasum,persvadeo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ridicula,ridicvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
librorum,liber,NOM2,Case=Gen|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
curiosissimum,cvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
simulque,simvlqve,ADV,Deg=Pos
sectantem,sector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
flagrabant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
igne,ignis,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
mutorum,mvtvs,ADJqua,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quae,qvi,PROind,Case=Nom|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
parerent,pareo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obseruarent,observo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
positionem,positio,NOM3,Case=Acc|Numb=Sing
notarent,noto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Plur
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
colligerent,colligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Firminum,firminvs,NOM2,Case=Acc|Numb=Sing
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amici,amicvs,NOM2,Case=Gen|Numb=Sing
famula,famvla,NOM1,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
grandescebat,grandesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
latere,latvs,NOM3,Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
canum,canis,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
partus,partvs,NOM4,Case=Acc|Numb=Sing
examinatissima,examinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ancillae,ancilla,NOM1,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
horas,hora,NOM1,Case=Acc|Numb=Plur
minutioresque,minvtiores,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
horarum,hora,NOM1,Case=Gen|Numb=Plur
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
cautissima,cavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
numerarent,nvmero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
enixae,enitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
essejit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambae,ambo,PROind,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
constellationes,constellatio,NOM3,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
minutias,minvtiae,NOM1,Case=Acc|Numb=Plur
utrique,vterqve,PROind,Case=Dat|Numb=Plur
