form,lemma,pos,morph
Fronto,fronto,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
formidine,formido,NOM3,Case=Abl|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
suspectis,svspectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing
Othonem,otho,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
compositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
turbido,tvrbidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
extimulabant,exstimvlo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
principi,princeps,NOM3,Case=Dat|Numb=Sing
onerosa,onerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inopia,inopia,NOM1,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
priuato,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
toleranda,tolero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
Galbam,galba,NOM1,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Pisonem,piso,NOM3,Case=Acc|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
fingebat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
concupisceret,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praegrauem,praegravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Neroni,nero,NOM3,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
Lusitaniam,lvsitania,NOM1,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
exilii,exsilivm,NOM2,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
expectandum,exspecto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
inuisumque,invisvs,ADJqua,Numb=Sing|Deg=Pos
dominantibus,dominans,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
destinaretur,destino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nocuisse,noceo,VER,Mood=Inf|Tense=Perf|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
apud,apvd,PRE,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
nociturum,noceo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
apud,apvd,PRE,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
efferatum,effero,VER,Case=Acc|Numb=Sing|Mood=Inf|Voice=Pass
occidi,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
Othonem,otho,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
audendumque,avdeo,VER,Numb=Sing|Mood=Adj|Voice=SemDep
dum,dvm,CONsub,MORPH=empty
Galbae,galba,NOM1,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
fluxa,flvxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pisonis,piso,NOM3,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
coaluisset,coalesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
opportunos,opportvnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cunctatione,cvnctatio,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
ubi,vbi,CONsub,MORPH=empty
perniciosior,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quies,qvies,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
temeritas,temeritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
distingui,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
innocentemque,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acrioris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uiri,vir,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
merito,merito,ADV,Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Othonis,otho,NOM3,Case=Gen|Numb=Sing
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
intimi,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libertorum,libertvs,NOM2,Case=Gen|Numb=Plur
seruorumque,servvs,NOM2,Case=Gen|Numb=Plur
corruptius,corrvptvs,ADJqua,Case=Nom|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
habiti,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aulam,avla,NOM1,Case=Acc|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
luxus,lvxvs,NOM4,Case=Nom|Numb=Sing
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
ceterasque,cetervsqve,ADV,Case=Acc|Numb=Plur|Deg=Pos
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
libidines,libido,NOM3,Case=Acc|Numb=Plur
auido,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
talium,talis,PROdem,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
ut,vt,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ostentantes,ostento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quiescenti,qviesco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exprobrabant,exprobro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urgentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
mathematicis,mathematicvs,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Othoni,otho,NOM3,Case=Dat|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
potentibus,potens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infidum,infidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sperantibus,spero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uetabitur,veto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
retinebitur,retineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
Poppaeae,poppaea,NOM1,Case=Gen|Numb=Sing
mathematicos,mathematicvs,NOM2,Case=Acc|Numb=Plur
pessimum,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
principalis,principalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Ptolemaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
Othoni,otho,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
superfuturum,svpersvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
Neroni,nero,NOM3,Case=Dat|Numb=Sing
promisisset,promitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
coniectura,coniectvra,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
senium,senivm,NOM2,Case=Acc|Numb=Sing
Galbae,galba,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iuuentam,ivventa,NOM1,Case=Acc|Numb=Sing
Othonis,otho,NOM3,Case=Gen|Numb=Sing
computantium,compvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
persuaserat,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
adscisceretur,ascisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Otho,otho,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
peritia,peritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
praedicta,praedico,NOM2,Case=Acc|Numb=Plur
accipiebat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libentius,libenter,ADV,Deg=Comp
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credendi,credo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Ptolemaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
instinctor,instinctor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
facillime,facile,ADV,Deg=Sup
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
transitur,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
successionis,svccessio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
adfectauerat,affecto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
stationibus,statio,NOM3,Case=Abl|Numb=Plur
uetustissimum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
Neroniani,neronianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
contubernalis,contvbernalis,NOM3,Case=Acc|Numb=Sing
appellando,appello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
requirere,reqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inserendo,insero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
saepius,saepe,ADV,Deg=Comp
querelas,qverela,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ambiguos,ambigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
Galba,galba,NOM1,Case=Abl|Numb=Sing
sermones,sermo,NOM3,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
turbamenta,tvrbamentvm,NOM2,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
labores,labor,NOM3,Case=Nom|Numb=Plur
itinerum,iter,NOM3,Case=Gen|Numb=Plur
inopia,inopia,NOM1,Case=Abl|Numb=Sing
commeatuum,commeatvs,NOM4,Case=Gen|Numb=Plur
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
atrocius,atrociter,ADV,Deg=Comp
accipiebantur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
Campaniae,campania,NOM1,Case=Gen|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Achaiae,achaia,NOM1,Case=Nom|Numb=Sing
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
classibus,classis,NOM3,Case=Abl|Numb=Plur
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
soliti,soleo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
Pyrenaeum,pyrenaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
immensa,immensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiarum,via,NOM1,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Nom|Numb=Plur
aegre,aegre,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
eniterentur,eniteo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Flagrantibus,flagrans,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
addiderat,addo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Maeuius,maevivs,NOM2,Case=Nom|Numb=Sing
Pudens,pvdens,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tigellini,tigellinvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
mobilissimum,mobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
indigum,indigvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adliciendo,allicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eo,eo,PROdem,Case=Abl|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
conuiuii,convivivm,NOM2,Case=Gen|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
Galba,galba,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Othonem,otho,NOM3,Case=Acc|Numb=Sing
epularetur,epvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cohorti,cohors,NOM3,Case=Dat|Numb=Sing
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiritim,viritim,ADV,Deg=Pos
centenos,centenvs,ADJdis,Case=Acc|Numb=Plur
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
diuideret,divido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
largitionem,largitio,NOM3,Case=Acc|Numb=Sing
Otho,otho,NOM3,Case=Nom|Numb=Sing
secretioribus,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
apud,apvd,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
intendebat,intendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
animosus,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corruptor,corrvptor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Cocceio,cocceivs,NOM2,Case=Dat|Numb=Sing
Proculo,procvlvs,NOM2,Case=Dat|Numb=Sing
speculatori,specvlator,NOM3,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
finium,finis,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
ambigenti,ambigo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uicini,vicinvs,NOM2,Case=Gen|Numb=Sing
agrum,ager,NOM2,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
emptum,emo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dono,donvm,NOM2,Case=Abl|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
socordiam,socordia,NOM1,Case=Acc|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
occulta,occvltvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fallebant,fallo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
libertis,libertvs,NOM2,Case=Abl|Numb=Plur
Onomastum,onomastvs,NOM2,Case=Acc|Numb=Sing
futuro,fvtvrvs,VER,Case=Abl|Numb=Sing
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
