form,lemma,pos,morph
uulgatum,vvlgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Glauci,glavcvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nona,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
draconum,draco,NOM3,Case=Gen|Numb=Plur
nona,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
lustrantem,lvstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tacti,tango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
dracones,draco,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
annosae,annosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pellem,pellis,NOM3,Case=Acc|Numb=Sing
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senectae,senecta,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
citra,citra,PRE,MORPH=empty
limen,limen,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uiriles,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contactus,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
binas,binvs,ADJdis,Case=Acc|Numb=Plur
dexteriore,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Hecates,hecate,NOM7,Case=Nom|Numb=Sing
ast,at,CONcoo,MORPH=empty
laeua,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
Iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Has,has,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uerbenis,verbena,NOM1,Case=Abl|Numb=Plur
silua,silva,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
incinxit,incingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
egesta,egero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scrobibus,scrobis,NOM3,Case=Abl|Numb=Plur
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultros,cvlter,NOM2,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
in,in,PRE,MORPH=empty
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conicit,conicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
patulas,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fossas,fossa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
super,svper,ADV,Deg=Pos
inuergens,invergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
carchesia,carchesivm,NOM2,Case=Acc|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inuergens,invergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tepidi,tepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carchesia,carchesivm,NOM2,Case=Acc|Numb=Plur
lactis,lac,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrena,terrena,ADJqua,Case=Acc|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
ciuit,civeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
properent,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
anima,anima,NOM1,Case=Abl|Numb=Sing
fraudare,fravdo,VER,Mood=Inf|Tense=Pres|Voice=Act
senili,senilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
placauit,placo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aesonis,aeson,NOM3,Case=Gen|Numb=Sing
effetum,effetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proferri,profero,VER,Mood=Inf|Tense=Pres|Voice=Pass
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resolutum,resolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carmine,carmen,NOM3,Case=Abl|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
exanimi,exanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
porrexit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
Aesonide,aesonides,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ministros,minister,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcanis,arcanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
remouere,removeo,VER,Mood=Inf|Tense=Pres|Voice=Act
profanos,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diffugiunt,diffvgio,VER,Numb=Plur|Tense=Pres|Person=3
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Passis,passi,NOM2,Case=Abl|Numb=Plur
Medea,medea,NOM1,Case=Nom|Numb=Sing
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
bacchantum,bacchor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
flagrantes,flagro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aras,ara,NOM1,Case=Acc|Numb=Plur
multifidas,mvltifidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fossa,fossa,NOM1,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
atra,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tingit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infectas,infectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
-que,qvovs,ADV,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicame,medica,NOM2,Case=Voc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
aeno,aenvm,NOM2,Case=Abl|Numb=Sing
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exsultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spumis,spvma,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tumentibus,tvmeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
albet,albeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
Haemonia,haemonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
ualle,vallis,NOM3,Case=Abl|Numb=Sing
resectas,reseco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semina,semen,NOM3,Case=Acc|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
flores,flos,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
incoquit,incoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atros,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lapides,lapis,NOM3,Case=Acc|Numb=Plur
oriente,oriens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
petitos,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
refluum,reflvvs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exceptas,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luna,lvna,NOM1,Case=Abl|Numb=Sing
pernocte,pernocte,ADV,Deg=Pos
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
strigis,strix,NOM3,Case=Gen|Numb=Sing
infames,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
carnibus,caro,NOM3,Case=Abl|Numb=Plur
alas,ala,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
soliti,soleo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Perf|Voice=SemDep|Person=3
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferinos,ferinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambigui,ambigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prosecta,proseco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
squamea,sqvamevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cinyphii,cinyphivs,NOM2,Case=Gen|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
chelydri,chelydrvs,NOM2,Case=Gen|Numb=Sing
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvve,CONcoo,Deg=Pos
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
insuper,insvper,ADV,Deg=Pos
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
nouem,novem,ADJcar,Case=Ind
cornicis,cornix,NOM3,Case=Gen|Numb=Sing
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
passae,patior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
aliis,alivs,PROind,Case=Abl|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
propositum,propositvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
arenti,areo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
iampridem,iampridem,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
confudit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
inmiscuit,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersatus,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
stipes,stipes,NOM3,Case=Nom|Numb=Sing
aeno,aenvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primvs,ADJord,Numb=Sing|Deg=Sup
nec,nec,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oneratur,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oliuis,olivvm,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
quacumque,qvacvmqve,ADVrel,MORPH=empty
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spumas,spvma,NOM1,Case=Acc|Numb=Plur
eiecit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
calentes,caleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uernat,verno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
flores,flos,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Medea,medea,NOM1,Case=Nom|Numb=Sing
recludit,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
replet,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucis,svcvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
combibit,combibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeso,aesvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
acceptos,accipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
barba,barba,NOM1,Case=Abl|Numb=Sing
comae,coma,NOM1,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
canitie,canities,NOM5,Case=Abl|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colorem,color,NOM3,Case=Acc|Numb=Sing
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
macies,macies,NOM5,Case=Nom|Numb=Sing
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pallor,pallor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
situs,sitvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supplentur,svppleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
rugae,rvga,NOM1,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Aeso,aesvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
quater,qvater,ADJadv.mul,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
reminiscitur,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
nutricibus,nvtrix,NOM3,Case=Dat|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
