form,lemma,pos,morph
restituta,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
admissus,admitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Trofimus,trofimvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
laicus,laicvs,NOM2,Case=Nom|Numb=Sing
communicet,commvnico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
quod,qvi,PROrel,Case=Acc
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
malignorum,malignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
sacerdotii,sacerdotivm,NOM2,Case=Gen|Numb=Sing
usurpet,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
passim,passim,ADV,Deg=Pos
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrificatis,sacrifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nuntiatus,nvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
apostatarum,apostatvs,VER,Case=Gen|Numb=Plur
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
expectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
placeamus,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
displicentes,displiceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
rebelles,rebellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sollicitandis,sollicito,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Abl|Numb=Plur
fratribus,frater,NOM3,Case=Abl|Numb=Plur
uiolenter,violenter,ADV,Deg=Pos
insistunt,insisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
facile,facile,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
frater,frater,NOM3,Case=Nom|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Voc|Numb=Sing
Si,sinvs,NOM2,Case=Ind|Numb=Sing
qui,qvis,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
occupantur,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illis,ille,PROdem,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
subuenitur,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
subuentum,svbvenio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
periclitantibus,periclitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pax,pax,NOM3,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
offocari,offoco,VER,Mood=Inf|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
opprimi,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
urgeri,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
morientibus,morior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pax,pax,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
acceperint,accipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lenitatis,lenitas,NOM3,Case=Gen|Numb=Sing
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
percipiunt,percipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
percepta,percipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
teneantur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
commeatus,commeatvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
criminari,criminor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
placuerit,placeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fratribus,frater,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
subueniri,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
existimes,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
frater,frater,NOM3,Case=Nom|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
sicut,sicvt,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libellaticos,libellaticvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
sacrificatis,sacrifico,VER,Case=Abl|Numb=Plur|Voice=Pass
aequari,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sacrificauerint,sacrifico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
condicio,condicio,NOM3,Case=Nom|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aequandi,aeqvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
nefandum,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statim,statim,ADV,Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
prosiliuit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
reluctatus,relvctor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
congressus,congressvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
diu,div,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
funestum,fvnestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
pactione,pactio,NOM3,Case=Abl|Numb=Sing
protexit,protego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inquilinos,inqvilinvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
inquilinis,inqvilinvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratres,frater,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
extorres,extorris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
profugi,profvgvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recedebant,recedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
offerens,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuentes,vivens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
incolumes,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
saucia,savcivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deprecentur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sacrificauerint,sacrifico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inclementia,inclementia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
acerba,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
libellaticos,libellaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sacrificauerint,sacrifico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
libellus,libellvs,NOM2,Case=Nom|Numb=Sing
acceptus,acceptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cego,cego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prius,privs,ADJadv.ord,Deg=Comp
legeram,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
episcopo,episcopvs,NOM2,Case=Abl|Numb=Sing
tractante,tracto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognoueram,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
sacrificandum,sacrifico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
idolis,idola,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
seruum,servvs,NOM2,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
adorare,adoro,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
occasio,occasio,NOM3,Case=Nom|Numb=Sing
libelli,libellvs,NOM2,Case=Gen|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
oblata,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
acciperem,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
ostensa,ostendo,VER,Case=Nom|Numb=Sing|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
eunte,eo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandaui,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrificare,sacrifico,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
libello,libellvs,NOM2,Case=Abl|Numb=Sing
maculatus,macvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posteaquam,posteaqvam,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
admonentibus,admoneo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
debuisse,debeo,VER,Mood=Inf|Tense=Perf|Voice=Act
etsi,etsi,CONsub,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
feralis,feralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Plur
contagia,contagivm,NOM2,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
polluerint,pollvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pollutam,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flet,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
lamentatur,lamentor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
deliquerit,delinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
admonetur,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
