form,lemma,pos,morph
fatentes,fateor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
dilata,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
precantum,precor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
exclusit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clementia,clementia,NOM1,Case=Nom|Numb=Sing
fletus,fletvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ueniae,venia,NOM1,Case=Gen|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
praeuenit,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uota,votvm,NOM2,Case=Acc|Numb=Plur
rogantum,rogo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
abeundi,abeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
reddita,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iussarum,ivbeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frena,frenvm,NOM2,Case=Nom|Numb=Plur
morarum,mora,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
uestri,vester,PROper,Case=Gen|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euectio,evectio,NOM3,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tardante,tardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
conferte,confero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
coruscas,corvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
radiis,radivs,NOM2,Case=Abl|Numb=Plur
frontes,frons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
saetis,saeta,NOM2,Case=Abl|Numb=Plur
hispida,hispidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
pompas,pompa,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
iubentum,ivbeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
saltim,saltem,ADV,Deg=Pos
edocti,edoceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
uestro,vester,PROpos,Case=Dat|Numb=Sing
melius,bene,ADV,Deg=Comp
praeponite,praepono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
regi,rex,NOM3,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perge,perge,NOM7,Case=Voc|Numb=Sing
age,age,INJ,Numb=Sing|Mood=Imp
continuo,continvvs,ADV,Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
stemmata,stemma,NOM2,Case=Acc|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
historiam,historia,NOM1,Case=Acc|Numb=Sing
pangendo,pango,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mea,mevs,PROpos,Case=Nom|Numb=Sing
Musa,mvsa,NOM1,Case=Voc|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Acc|Numb=Sing
plectra,plectrvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
continge,contingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uesana,vesanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquentes,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dementes,demens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rapiant,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
furiosa,fvriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Musas,mvsa,NOM1,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
sitiunt,sitio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Acc|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
fontem,fons,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Castalias,castalia,NOM1,Case=Acc|Numb=Plur
poscant,posco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lymfatica,lymfaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
lymfas,lymfa,NOM1,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Plur
pocla,pocvlvm,NOM2,Case=Acc|Numb=Plur
decent,decet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
Iordane,iordanvs,NOM2,Case=Abl|Numb=Sing
renatos,renascor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carnutena,carnvtena,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
fecundi,fecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auia,avivm,NOM2,Case=Nom|Numb=Sing
ruris,rvs,NOM3,Case=Gen|Numb=Sing
uicinum,vicinvs,NOM2,Case=Acc|Numb=Sing
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cultoribus,cvltor,NOM3,Case=Dat|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
domorum,domvs,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
stupuere,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profani,profanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
raptim,raptim,ADV,Deg=Pos
adfluxere,afflvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magistri,magister,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
stipabat,stipo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
rurestribus,rvrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expositos,expono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
segetis,seges,NOM3,Case=Gen|Numb=Sing
satione,satio,NOM3,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
commissis,committo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gauderes,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=2
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
granorum,granvm,NOM2,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
culmos,cvlmvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
exanimum,exanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Plur
conplexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulsans,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cassos,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
querulum,qvervlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmergens,immergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
labris,labrvm,NOM2,Case=Abl|Numb=Plur
glacialibus,glacialis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
uber,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
allegans,allego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tremulas,tremvlvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
pallentes,pallens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
-que,qvoqve,CONcoo,MORPH=empty
rigans,rigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
persensit,persentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauentis,faveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dona,donvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uegetauit,vegeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
fideret,fido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
plebem,plebs,NOM3,Case=Acc|Numb=Sing
perspecta,perspicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
saltim,saltem,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
uocandam,voco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
defuncti,defvnctvs,ADJqua,Case=Gen|Numb=Sing
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
adtacti,adtactvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
motari,moto,VER,Mood=Inf|Tense=Pres|Voice=Pass
artus,artvs,NOM4,Case=Acc|Numb=Plur
reserata,resero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
infusam,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulatim,pavlatim,ADV,Deg=Pos
adsuescere,assvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
plectrum,plectrvm,NOM2,Case=Acc|Numb=Sing
humentis,hvmeo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conlidens,collido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Abl|Numb=Sing
palati,palatvm,NOM2,Case=Gen|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
expressam,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
distinguere,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uocem,vox,NOM3,Case=Acc|Numb=Sing
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
innexo,innecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
collo,collvm,NOM2,Case=Abl|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
amplexus,amplexvs,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
neclecta,neglectvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matre,mater,NOM3,Case=Abl|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pande,pande,NOM7,Case=Voc|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
patulos,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
ditata,ditfo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adiectam,adicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
amplectere,amplector,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
plebem,plebs,NOM6,Case=Acc|Numb=Sing
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
rapiens,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
faetentia,faeteo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
idola,idola,NOM1,Case=Abl|Numb=Sing
gaudendos,gavdeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
tandem,tandem,ADV,Deg=Pos
lugete,lvgeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
corda,cor,NOM3,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
cedebant,cedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sancte,sancte,ADV,Deg=Pos
docenti,doceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
feritas,feritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
obpositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
praeuia,praevivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
molliret,mollio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mage,mage,ADV,Deg=Pos
trux,trvx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solium,solivm,NOM2,Case=Acc|Numb=Sing
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
adiret,adeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
difficilem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
allegans,allego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
offensus,offendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
