form,lemma,pos,morph
-que,qvove,CONcoo,MORPH=empty
praesides,praeses,NOM3,Case=Acc|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
procellas,procella,NOM1,Case=Acc|Numb=Plur
fulgura,fvlgvr,NOM3,Case=Acc|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
septemtriones,septemtrio,NOM3,Case=Acc|Numb=Plur
Hesperos,hespervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
niues,nix,NOM3,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
metalla,metallvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
praerupta,praervptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plana,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montium,mons,NOM3,Case=Gen|Numb=Plur
conuallia,convallis,NOM2,Case=Acc|Numb=Plur
feras,fera,NOM1,Case=Acc|Numb=Plur
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
reptiles,reptilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natatiles,natatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
pecua,pecv,NOM3,Case=Acc|Numb=Plur
subiugales,svbivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beluas,bellva,NOM1,Case=Acc|Numb=Plur
flores,flos,NOM3,Case=Acc|Numb=Plur
frutecta,frvtero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
germina,germen,NOM3,Case=Acc|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odori,odor,NOM3,Case=Dat|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
uernant,verno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esui,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iussione,ivssio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
potestas,potestas,NOM3,Case=Nom|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
facta,factvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Verbo,verbvm,NOM3,Case=Nom|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omniformem,omniformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
machinam,machina,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
cognostis,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
agnoscite,agnosco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quale,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
templi,templvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dedicari,dedico,VER,Mood=Inf|Tense=Pres|Voice=Pass
sanxerit,sancio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
donaria,donarivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
poscat,posco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
mandet,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
nectar,nectar,NOM3,Case=Nom|Numb=Sing
inmolarier,immolariris,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aedem,aedes,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiuam,vivvs,ADJqua,Numb=Sing|Deg=Pos|Person=1
serenam,serenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensualem,sensvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flabilem,flabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solui,solvo,VER,Mood=Imp|Tense=Pres|Voice=Act
incapacem,incapax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
destructilem,destrvctilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenustam,venvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeminentem,praemineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
discriminatis,discrimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlitam,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coloribus,color,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrato,sacratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fides,fides,NOM5,Case=Nom|Numb=Sing
innexa,innecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crines,crinis,NOM3,Case=Acc|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
regalibus,regalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litari,litor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uictimas,victima,NOM1,Case=Acc|Numb=Plur
Christo,christvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Patri,pater,NOM3,Case=Dat|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
candidatas,candidata,NOM1,Case=Acc|Numb=Plur
simplices,simplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
innocentiam,innocentia,NOM1,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
timorem,timor,NOM3,Case=Acc|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
ieiuniorum,ieivnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
parcitatem,parcitas,NOM3,Case=Acc|Numb=Sing
sobriam,sobrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
largam,largvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
amoenus,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uapor,vapor,NOM3,Case=Nom|Numb=Sing
uincens,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
odorem,odor,NOM3,Case=Acc|Numb=Sing
balsami,balsamvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turis,tvs,NOM3,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
madentes,madeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Persicorum,persici,NOM2,Case=Gen|Numb=Plur
aromatum,aromatvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sublatus,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inde,inde,ADV,Deg=Pos
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
adusque,advsqve,ADV,Deg=Pos
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
prosperatum,prospero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
infensus,infensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatum,probatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
alte,alte,ADV,Deg=Pos
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
acume,acvme,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
excitari,excito,VER,Mood=Inf|Tense=Pres|Voice=Pass
uim,vis,NOM3,Case=Acc|Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
mersa,mergo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limo,limvs,NOM2,Case=Abl|Numb=Sing
caecitas,caecitas,NOM3,Case=Nom|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
o,o,INJ,MORPH=empty
carnulenta,carnvlentvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
nationum,natio,NOM3,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
spissus,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
tenebrosum,tenebrosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
deditum,deditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cadaueri,cadaver,NOM3,Case=Dat|Numb=Sing
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
intuens,intveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
numquam,nvmqvam,ADVneg,MORPH=empty
supra,svpra,ADV,Deg=Pos
furorne,fvrornvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dementia,dementia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
creantur,creo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrulente,terrolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
elementa,elementa,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
consecrare,consecro,VER,Mood=Inf|Tense=Pres|Voice=Act
altaribus,altar,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
creatum,creo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
deasceato,deasceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supplicare,svpplico,VER,Mood=Inf|Tense=Pres|Voice=Act
stipiti,stipes,NOM3,Case=Dat|Numb=Sing
uerris,verrvs,NOM3,Case=Gen|Numb=Sing
cruore,crvor,NOM3,Case=Abl|Numb=Sing
scripta,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
aras,ara,NOM1,Case=Acc|Numb=Plur
ofellis,ofellvs,NOM1,Case=Abl|Numb=Plur
obsecrare,obsecro,VER,Mood=Inf|Tense=Pres|Voice=Act
bubulis,bvbvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
consecras,consecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urnas,vrna,NOM1,Case=Acc|Numb=Plur
reorum,revs,NOM2,Case=Gen|Numb=Plur
morticinas,morticina,NOM1,Case=Acc|Numb=Plur
lambere,lambo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiste,desisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iudex,ivdex,NOM3,Case=Voc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
nefas,nefas,NOM6,Case=Ind
uiris,vir,NOM2,Case=Dat|Numb=Plur
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Dat|Numb=Plur
nil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
celsius,celsvs,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
perennis,perennis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
adserentibus,assero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
pauori,pavor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
subiacet,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
coquebat,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
disserente,dissero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
martyre,martyrvs,NOM2,Case=Abl|Numb=Sing
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
iram,ira,NOM1,Case=Acc|Numb=Sing
subdolam,svbdolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stomachatus,stomachatvs,ADJqua,Case=Nom|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bilem,bilis,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tandem,tandem,ADV,Deg=Pos
latentis,lateo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
euomit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cogor,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foro,forvm,NOM2,Case=Abl|Numb=Sing
tacente,taceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
memet,ego,PROper,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perorat,peroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perditus,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
foedans,foedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
fas,fas,NOM6,Case=Ind
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
moris,mos,NOM3,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
prisci,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
status,statvs,NOM4,Case=Nom|Numb=Sing
inuenta,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regum,rex,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pompiliorum,pompilivs,NOM2,Case=Gen|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
carpunt,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
sophistas,sophista,NOM1,Case=Acc|Numb=Plur
error,error,NOM3,Case=Nom|Numb=Sing
inuexit,inveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
colendos,colo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuos,divvs,NOM2,Case=Acc|Numb=Plur
disputent,dispvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
dogma,dogma,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
post,post,PRE,MORPH=empty
euolutos,evolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mille,mille,ADJcar,Case=Ind
demum,demvm,ADV,Deg=Pos
consules,consvl,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
retexam,retexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nestoras,nestor,NOM7,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
nouellum,novellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
uis,volo,VER,Numb=Sing|Tense=Pres
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
