form,lemma,pos,morph
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
malitia,malitia,NOM1,Case=Abl|Numb=Sing
praeualebant,praevaleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
officia,officivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
aequitas,aeqvitas,NOM3,Case=Nom|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tumida,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inaequalitate,inaeqvalitas,NOM3,Case=Abl|Numb=Sing
gaudebant,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
altioresque,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ceteris,cetervs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
satellitum,satelles,NOM3,Case=Gen|Numb=Plur
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
purpuras,pvrpvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fasces,fascis,NOM3,Case=Acc|Numb=Plur
inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
securium,secvris,NOM3,Case=Gen|Numb=Plur
gladiorumque,gladivs,NOM2,Case=Gen|Numb=Plur
terrore,terror,NOM3,Case=Abl|Numb=Sing
subnixi,svbnitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
iure,ivre,NOM3,Case=Abl
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
perculsis,percello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
pauentibus,paveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imperarent,impero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
debellato,debello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
fugato,fvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parente,parens,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tyrannidem,tyrannis,NOM3,Case=Acc|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
iustumque,ivstvsqve,ADV,Case=Acc|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coegitque,coegitvs,CONsub,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
malos,mali,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inpios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
adorandum,adoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,PROrel,Case=Acc
terror,terror,NOM3,Case=Nom|Numb=Sing
insolentissimae,insolens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
expresserat,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
metueret,metvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
cingebant,cingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ferri,fero,NOM2,Case=Gen
et,et,CONcoo,MORPH=empty
gladiorum,gladivs,NOM2,Case=Gen|Numb=Plur
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
insuetus,insvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circumdabat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
parceret,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alieno,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
pepercerat,parco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
metueret,metvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Titanum,titanvs,NOM2,Case=Acc|Numb=Sing
robustam,robvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
excellentem,excellens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
occisione,occisio,NOM3,Case=Abl|Numb=Sing
deleuerat,deleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
insolito,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
pressa,premo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
adulationem,advlatio,NOM3,Case=Acc|Numb=Sing
concesserat,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
uenerabantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deferebant,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
mores,mos,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
genus,genvs,NOM3,Case=Nom|Numb=Sing
obsequii,obseqvivm,NOM2,Case=Gen|Numb=Sing
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abiecerunt,abicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
exprobrare,exprobro,VER,Mood=Inf|Tense=Pres|Voice=Act
regi,rex,NOM3,Case=Dat|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
pie,pie,ADV,Deg=Pos
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
corrupti,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fas,fas,NOM6,Case=Ind
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
male,male,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
antecedentis,antecedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
statu,statvs,NOM4,Case=Abl|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
explosa,explodo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
secum,secvs,ADV,Deg=Pos
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
errorem,error,NOM3,Case=Acc|Numb=Sing
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
caecitatem,caecitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inprudenter,imprvdenter,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
poetae,poeta,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
confugisse,confvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
cecinerunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aureum,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
commutauit,commvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
commutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
expulsio,expvlsio,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
aliut,alivs,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
desertio,desertio,NOM3,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
putanda,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
carum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eumque,evmqve,PROind,Case=Acc
sibi,svi,PROref,Case=Dat|Numb=Sing
fraternitatis,fraternitas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constrictum,constringo,VER,Case=Acc|Numb=Sing|Voice=Pass
siquidem,siqvidem,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
patrisque,patrisqve,NOM2,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partiatur,partior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
forem,foris,NOM3,Case=Acc|Numb=Sing
claudat,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hospiti,hospes,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
precanti,precor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beneficus,beneficvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liberalis,liberalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laudes,lavs,NOM3,Case=Acc|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
aureum,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeculum,saecvlvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corruptum,corrvmpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
progenie,progenies,NOM5,Case=Abl|Numb=Sing
consecrata,consecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deorumque,devs,NOM2,Case=Gen|Numb=Plur
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
suscepto,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
sublatum,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
indulgentissimus,indvlgens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
adpropinquante,appropinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illut,ille,PROdem,Case=Nom|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
fugatamque,fvgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
reduceret,redvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agitaretur,agito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
erroribus,error,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
aurei,avrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
reddita,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adsignata,assigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
aliut,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
unici,vnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
religiosa,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consenserit,consentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
disputationis,dispvtatio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
