form,lemma,pos,morph
insultatis,insvlto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
quaeram,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quibus,qvis,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ostendantur,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
subtilius,svbtiliter,ADV,Deg=Comp
sublimius,svblimis,ADJqua,Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
fabrica,fabrica,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
nimis,nimis,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
commutabilis,commvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corruptibilis,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coinquinabilis,coinqvinabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrilegae,sacrilegvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insaniae,insania,NOM1,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
uana,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
proinde,proinde,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
paganis,paganvs,NOM2,Case=Dat|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
noti,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
antiquitus,antiqvitvs,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
erubescunt,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prorsus,prorsvs,ADV,Deg=Pos
deteriores,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,PROrel,Case=Acc
illi,ille,PROdem,Case=Nom|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dii,devs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Itaque,itaqvvs,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
errori,error,NOM3,Case=Dat|Numb=Sing
paganorum,paganvs,NOM2,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
dissimiles,dissimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
longius,longe,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
paganis,paganvs,NOM2,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
distamus,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ideo,ideo,ADV,Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
aegrotus,aegrotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
reprehendatur,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uicinior,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegroto,aegrotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
mortuo,morior,VER,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
plerique,plervsqve,NOM2,Case=Nom|Numb=Plur
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
aegri,aeger,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
mortui,morior,NOM2,Case=Nom|Numb=Plur|Voice=Dep
deputandi,depvto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
laudetur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
informis,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
uiua,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
culpentur,cvlpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
cadaueri,cadaver,NOM3,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similiora,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cineri,cinis,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
culpandos,cvlpo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
similiores,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funeri,fvnvs,NOM3,Case=Dat|Numb=Sing
paganorum,paganvs,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
fauillae,favilla,NOM1,Case=Nom|Numb=Plur
Manichaeorum,manichaei,NOM2,Case=Gen|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
differentias,differentia,NOM1,Case=Acc|Numb=Plur
aliter,aliter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
discernendum,discerno,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
soleant,soleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parte,pars,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
diuidat,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uolatilia,volatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uolare,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
quadrupedia,qvadrvpedivm,NOM2,Case=Nom|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similiora,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
auibus,avis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
pariter,pariter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uolare,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
diuidat,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationalia,rationalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
inrationalia,irrationalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
quadrupedes,qvadrvpes,NOM3,Case=Nom|Numb=Plur
auibus,avis,NOM3,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similiores,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
pariter,pariter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationis,ratio,NOM3,Case=Gen|Numb=Sing
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sectas,secta,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
plus,mvltvs,ADJqua,Deg=Comp
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentium,gens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
longe,longe,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidelicet,videlicet,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
distare,disto,VER,Mood=Inf|Tense=Pres|Voice=Act
gentes,gens,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Manichaeis,manichaei,NOM2,Case=Abl|Numb=Plur
quod,qvod,PROrel,Case=Acc
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
Manichaei,manichaevs,NOM2,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
addentes,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
principium,principivm,NOM2,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
differentia,differentia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fatendum,fateor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
diuidat,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
detinentur,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
colendum,colo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
multos,mvlti,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
remoti,remotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
paganis,paganvs,NOM2,Case=Abl|Numb=Plur
deputantur,depvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
sectas,secta,NOM1,Case=Acc|Numb=Plur
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hic,hic,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
dicatis,dico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
perhibetis,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quasi,qvasi,ADVrel,MORPH=empty
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
adserant,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
opera,opvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
potestates,potestas,NOM3,Case=Nom|Numb=Plur
adtribuant,attribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
expugnat,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentem,gens,NOM3,Case=Acc|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fabricat,fabrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
desuper,desvper,ADV,Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
subter,svbter,ADV,Deg=Pos
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
rotas,rota,NOM1,Case=Acc|Numb=Plur
ignium,ignis,NOM3,Case=Gen|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
circuiens,circvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
radiis,radivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
cluacis,clvax,NOM3,Case=Gen|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
