form,lemma,pos,morph
desecari,deseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
mouemus,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Mood=Ind|Voice=Act|Person=3
de,de,PRE,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
rectius,recte,ADV,Deg=Comp
existimabitis,existimo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
lentene,lentene,ADV,Deg=Pos
fluore,flvor,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
genitalibus,genitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbor,arbor,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
enata,enascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
tum,tvm,ADV,Deg=Pos
quando,qvando,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
cooperta,cooperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gremio,gremivm,NOM2,Case=Dat|Numb=Sing
solum,solvm,PROind,Case=Nom|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
complexa,complector,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
stipitis,stipes,NOM3,Case=Gen|Numb=Sing
exiliuit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
robur,robvr,NOM3,Case=Nom|Numb=Sing
oneratos,onero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
balaustiis,balavstia,NOM1,Case=Abl|Numb=Plur
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puncti,pvnctvm,NOM2,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
poma,pomvm,NOM2,Case=Acc|Numb=Plur
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mitia,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
completa,compleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exorta,exorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
color,color,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpurei,pvrpvrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
suffectione,svffectio,NOM3,Case=Abl|Numb=Sing
subluteus,svblvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
addite,addo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
huc,hvc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uuida,vvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
uinosa,vinosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,Case=Acc
ex,ex,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
saburrati,sabvrratvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genus,genvs,NOM3,Case=Acc|Numb=Sing
ducant,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
conuenienter,convenienter,ADV,Deg=Pos
implestis,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
Abdera,abdera,NOM1,Case=Voc|Numb=Sing
Abdera,abdera,NOM1,Case=Voc|Numb=Sing
dares,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
inridendi,irrideo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
talis,talis,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
conflata,conflo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
superciliosae,svperciliosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perlegunt,perlego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
fatua,fatvvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stoliditatis,stoliditas,NOM3,Case=Gen|Numb=Sing
frigidissimae,frigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
iudicaris,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nana,nana,NOM1,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scilicet,scilicet,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cautes,cavtes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
poma,pomvm,NOM2,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suriant,svrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Ind|Numb=Plur
glandibus,glans,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ficis,ficvs,NOM1,Case=Abl|Numb=Plur
alebat,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Berecyntia,berecyntia,NOM1,Case=Nom|Numb=Sing
religatam,religo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conuenienter,convenienter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
fetus,fetvs,NOM4,Case=Nom|Numb=Plur
emissus,emitto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Sangario,sangarivs,NOM2,Case=Abl|Numb=Sing
proici,proicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuinitus,divinitvs,ADV,Deg=Pos
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iamdudum,iamdvdvm,ADV,Deg=Pos
dedignatus,dedignatvs,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subolem,svboles,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
infans,infans,NOM3,Case=Nom|Numb=Sing
educatus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hirquino,hirqvino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
sexui,sexvvs,NOM2,Case=Dat|Numb=Sing
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
infestissimam,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
masculino,mascvlinvs,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
secus,secvs,ADV,Deg=Pos
uirile,virilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pulcritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
inclita,inclvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praedicabili,praedicabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
signitus,signitvs,NOM4,Case=Acc|Numb=Sing
decore,decvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
admirabilis,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
fetor,fetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uitabilem,vitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugiendumque,fvgio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
caprinus,caprinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mater,mater,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Magna,magnvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nepotem,nepos,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
auia,avivs,ADJqua,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
sin,sin,CONsub,MORPH=empty
theatra,theatrvm,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
percrepant,percrepo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infamis,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flagitiosa,flagitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Agdestis,agdestes,NOM3,Case=Gen|Numb=Sing|Deg=Pos
uenatoriis,venatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
locupletans,locvpleto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
semiuiro,semivir,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
Midas,midas,NOM7,Case=Acc|Numb=Plur
horruerit,horresco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
suspicantibus,svspicor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
Mater,mater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingressa,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
admiramur,admiror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
culpamus,cvlpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
cum,cvm,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
meminisset,memini,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fati,fatvm,NOM2,Case=Gen|Numb=Sing
patefecerit,patefacio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
minus,parvm,ADV,Deg=Comp
prouida,providvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
nuptialia,nvptialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celebrantibus,celebro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uota,votvm,NOM2,Case=Acc|Numb=Plur
furias,fvria,NOM1,Case=Acc|Numb=Plur
Agdestis,agdestis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
insaniamque,insania,NOM4,Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Midas,midas,NOM7,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
offenderat,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
adulescentulum,adolescentvlvs,NOM2,Case=Acc|Numb=Sing
uinciebat,vincio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
admiserat,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
pelicis,pellex,NOM3,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
honestate,honestas,NOM3,Case=Abl|Numb=Sing
priuaret,privo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Sing
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
uersionibus,versio,NOM3,Case=Abl|Numb=Plur
concitasti,concito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nesciremus,nescio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
adulti,advltvs,ADJqua,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
desiderasset,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Agdestius,agdestivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
abscisa,abscindo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satiatus,satio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obiecisset,obicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
offenso,offendo,VER,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gentes,gens,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
deditae,deditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
opinionibus,opinio,NOM3,Case=Dat|Numb=Plur
nationes,natio,NOM3,Case=Nom|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
promuntur,promo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arripit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
foeditatum,foeditas,NOM3,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
auemus,aveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
expromitis,expromo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exsectiones,exsectio,NOM3,Case=Acc|Numb=Plur
amputationes,ampvtatio,NOM3,Case=Acc|Numb=Plur
uirilium,virilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ueretrorum,veretrvs,ADJqua,Case=Gen|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
furias,fvria,NOM1,Case=Acc|Numb=Plur
interitus,interitvs,NOM4,Case=Acc|Numb=Plur
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
uoluntarios,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
flores,flos,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
procreatas,procreo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
