form,lemma,pos,morph
ingeminat,ingemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raucum,ravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fragorem,fragor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
cana,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
Hebrus,hebrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exanguem,exsangvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
glacie,glacies,NOM3,Case=Abl|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
adligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Histrum,hister,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
adamante,adamas,NOM3,Case=Abl|Numb=Sing
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rigentibus,rigeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastam,hasta,NOM1,Case=Acc|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
iaculabile,iacvlabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
late,late,ADV,Deg=Pos
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Nom|Numb=Sing
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ilia,ilia,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
freta,fretvm,NOM2,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
montes,mons,NOM3,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
transilit,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adfigitur,affigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
gemuit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nysaeo,nysaevs,ADJqua,Case=Abl|Numb=Sing
palmite,palmes,NOM3,Case=Abl|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hermus,hermvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aurata,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pactolus,pactolvs,NOM2,Case=Nom|Numb=Sing
inhorruit,inhorresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urna,vrna,NOM1,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
summissis,svbmitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fleuerunt,fleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dindyma,dindyma,NOM1,Case=Nom|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
praemissae,praemitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
segnius,segniter,ADV,Deg=Comp
hastae,hasta,NOM1,Case=Gen|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
centum,centvm,ADJcar,Case=Ind
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
meditata,meditor,VER,Case=Nom|Numb=Sing|Voice=Dep
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tandem,tandem,ADV,Deg=Pos
Tarbigilum,tarbigilvs,NOM2,Case=Acc|Numb=Sing
Geticae,geticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alae,ala,NOM1,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
redibat,redeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eutropio,evtropivs,NOM2,Case=Dat|Numb=Sing
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
feritas,feritas,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,ADVrel,Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
creuerat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
Scythicum,scythicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
flammabat,flammo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
egestas,egestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
simulatae,simvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
carbaseos,carbasevs,NOM2,Case=Acc|Numb=Plur
induta,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
reductas,redvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uberibus,vber,NOM3,Case=Abl|Numb=Plur
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mordebat,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fibula,fibvla,NOM1,Case=Nom|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
tereti,teres,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mitra,mitra,NOM1,Case=Abl|Numb=Sing
retinente,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
strinxerat,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flauescere,flavesco,VER,Mood=Inf|Tense=Pres|Voice=Act
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
angues,angvis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
infundit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvisqve,ADV,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
furiale,fvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
uirus,virvs,NOM2,Case=Nom|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
reportet,reporto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
astu,astvs,NOM4,Case=Abl|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
motura,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
ingratum,ingratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deflere,defleo,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
eunuchi,evnvchvs,NOM2,Case=Gen|Numb=Sing
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
probra,probrvm,NOM2,Case=Acc|Numb=Plur
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
continue,continve,ADV,Deg=Pos
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adrepto,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aratris,aratrvm,NOM2,Case=Abl|Numb=Plur
scinde,scindo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
solum,solvm,NOM2,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
sodales,sodalis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
rastros,raster,NOM2,Case=Acc|Numb=Plur
sudare,svdo,VER,Mood=Inf|Tense=Pres|Voice=Act
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Gruthungus,grvthvngvs,NOM2,Case=Nom|Numb=Sing
excolet,excolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disponet,dispono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
uites,vitis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
felices,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
debellata,debello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
maritis,maritvs,NOM2,Case=Abl|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaesitae,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ornant,orno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuuiae,exvviae,NOM1,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Argiuae,argivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulchrae,pvlcher,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ministrant,ministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thessalides,thessalides,NOM7,Case=Nom|Numb=Plur
famulas,famvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lacaenas,lacaenae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
timido,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
iunxere,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
remisso,remissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uiro,vir,NOM2,Case=Dat|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Histrum,hister,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
detinet,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequi,aeqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
concesso,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
colonus,colonvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
rapto,rapio,VER,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
pigris,piger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praetentas,praetendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
probitatis,probitas,NOM3,Case=Gen|Numb=Sing
inertia,inertia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tolerabis,tolero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iniquam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauperiem,pavperies,NOM5,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
geras,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
flebis,fleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inultus,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
pridem,pridem,ADV,Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur
colerent,colo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impacatis,impacatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
rebelles,rebellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urgerent,vrgeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
odiis,odivm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ditatur,dito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uastator,vastator,NOM3,Case=Nom|Numb=Sing
Achiuae,achivvs,NOM1,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Epirum,epirvs,NOM2,Case=Acc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
populatus,popvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inultam,invltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesidet,praesideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Illyrico,illyricvm,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
obsedit,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
daturus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
potitur,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
-que,qvove,CONcoo,MORPH=empty
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
hostes,hostis,NOM3,Case=Nom|Numb=Plur
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excidiis,excidivm,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cunctaris,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
adhuc,adhvc,ADV,Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
respicis,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
rumpe,rvmpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quietem,qvies,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monerem,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
paterere,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
uiros,vir,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eunuchis,evnvchvs,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
defensoribus,defensor,NOM3,Case=Abl|Numb=Plur
orbis,orbis,NOM3,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
barbaricae,barbaricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitae,vita,NOM1,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
