form,lemma,pos,morph
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
adscribant,ascribo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
Hispani,hispanvs,NOM2,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
pulsati,pvlso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fatigatique,fatigaticvs,ADV,Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uel,vel,CONcoo,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
saltem,saltem,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subacti,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cladibus,clades,NOM3,Case=Abl|Numb=Plur
totiensque,totiensqve,ADV,Deg=Pos
superati,svpero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
exprobrem,exprobro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quot,qvot,PROrel,Case=Ind
praetores,praetor,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quot,qvot,PROrel,Case=Ind
legati,legatvs,NOM2,Case=Nom|Numb=Plur
quot,qvot,PROrel,Case=Ind
consules,consvl,NOM3,Case=Nom|Numb=Plur
quot,qvot,PROrel,Case=Ind
legiones,legio,NOM3,Case=Nom|Numb=Plur
quantique,qvantvsqve,ADVrel,Case=Nom
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
consumpti,consvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
reuoluo,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
timoris,timor,NOM3,Case=Gen|Numb=Sing
amentia,amentia,NOM1,Case=Nom|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hebetatus,hebeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
experimentum,experimentvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pedem,pes,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
offirmare,offirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
conspecto,conspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hispano,hispanvs,NOM2,Case=Abl|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
diffugiens,diffvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
misera,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
iudicata,ivdico,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Hispani,hispani,NOM2,Case=Nom|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
desererent,desero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tolerarent,tolero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quanto,qvanto,ADVrel,MORPH=empty
inpudentius,impvdenter,ADV,Deg=Comp
alienae,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quieti,qvies,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
ingererent,ingero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
turpius,tvrpiter,ADV,Deg=Comp
uincerentur,vinco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Seruio,servivs,NOM2,Case=Dat|Numb=Sing
Fuluio,fvlvivs,NOM2,Case=Dat|Numb=Sing
Flacco,flaccvs,NOM2,Case=Dat|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Calpurnio,calpvrnivs,NOM2,Case=Abl|Numb=Sing
Pisone,piso,NOM3,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
natus,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quadripes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
quadrimanus,qvadrimanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind
natura,natvra,NOM1,Case=Nom|Numb=Sing
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Aetna,aetna,NOM1,Case=Nom|Numb=Sing
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
eructauit,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
torrentum,torrentvm,NOM3,Case=Gen
modo,modo,ADV,Deg=Pos
per,per,PRE,MORPH=empty
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
corripientibus,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exussere,exvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
longinquiora,longinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
fauillis,favilla,NOM1,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
uapore,vapor,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
uolitantibus,volito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
torruerunt,torreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
Siciliae,sicilia,NOM1,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
uernaculum,vernacvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
portendere,portendo,VER,Mood=Inf|Tense=Pres|Voice=Act
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
adsolet,assoleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sed,sed,CONcoo,MORPH=empty
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Bononiensi,bononiensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
fruges,frvx,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
enatae,enascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
seruile,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ortum,orior,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
instructu,instrvctvs,NOM4,Case=Abl|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
praetores,praetor,NOM3,Case=Acc|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
profligauit,profligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
consules,consvl,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
terruerit,terreo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
LXX,septvaginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
conspirantium,conspiro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Messana,messana,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
seruos,servvs,NOM2,Case=Acc|Numb=Plur
liberaliter,liberaliter,ADV,Deg=Pos
habitos,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
continuit,contineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
Sicilia,sicilia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
miserior,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quia,qvia,CONsub,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
erga,erga,PRE,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
idonei,idonevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
subiecta,svbicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
seruis,servvs,NOM2,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
dominatu,dominatvs,NOM4,Case=Abl|Numb=Sing
improbo,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exigentibus,exigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
peruersa,perverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conmutantibus,commvto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
clausa,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
egerere,egero,VER,Mood=Inf|Tense=Pres|Voice=Act
foras,foras,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intestinum,intestinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uiperinam,viperina,NOM1,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
conoeptionem,conoeptio,NOM3,Case=Acc|Numb=Sing
perditioni,perditio,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
aluit,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
libidine,libido,NOM3,Case=Abl|Numb=Sing
auctam,avgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
uicturam,vivo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
seruilis,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
excitatio,excitatio,NOM3,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
rarior,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
tanto,tanto,ADV,Deg=Pos
truculentior,trvcvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
intentione,intentio,NOM3,Case=Abl|Numb=Sing
commouetur,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
augeat,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruilis,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
DCXX,septvaginta,ADJcar,Case=Acc
oum,ovm,NOM2,Case=Acc|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
paene,paene,ADV,Deg=Pos
infamia,infamia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Numantiam,nvmantia,NOM1,Case=Acc|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
Caudinas,cavdinas,ADJqua,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
furculas,fvrcvla,NOM1,Case=Acc|Numb=Plur
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
oneraret,onero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
expugnandam,expvgno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Numantiam,nvmantia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Numantia,nvmantia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
citerioris,citerior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Vaccaeis,vaccaei,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Cantabris,cantabri,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
Gallaeciae,gallaecia,NOM1,Case=Gen|Numb=Sing
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Celtiberorum,celtiberi,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
quattuordecim,qvatvordecim,ADJcar,Case=Ind
cum,cvm,PRE,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudendisque,pvdendisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foederibus,foedvs,NOM3,Case=Abl|Numb=Plur
adfecit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Afrioanus,afrionvs,NOM2,Case=Nom|Numb=Sing
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ilico,illico,ADV,Deg=Pos
ingessit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
incautos,incavtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circumueniret,circvmvenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
adeo,adeo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
resolui,resolvo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
habitudinis,habitvdo,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
apparatus,apparatvs,NOM4,Case=Gen|Numb=Sing
aliorum,alivs,PROind,Case=Gen|Numb=Plur
praecelleret,praecello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
militem,miles,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
scholis,schola,NOM1,Case=Abl|Numb=Plur
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
aestatis,aestas,NOM3,Case=Gen|Numb=Sing
totamque,totvsqve,PROind,MORPH=empty
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
adtemptata,attento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
transegisset,transigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
parum,parvm,ADV,Deg=Pos
propemodum,propemodvm,ADV,Deg=Pos
