form,lemma,pos,morph
reos,revs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
placeas,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ieiunasti,ieivno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
parce,parce,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
exiliterque,exiliter,ADV,Deg=Pos
uixisti,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facultatibus,facvltas,NOM3,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
pasceres,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
censum,censvs,NOM4,Case=Acc|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
heredis,heres,NOM3,Case=Gen|Numb=Sing
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
ampliares,ampliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Sub
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Acc|Numb=Sing
capis,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
minus,parvm,ADJqua,Case=Acc|Deg=Comp
enim,enim,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
manducasti,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
uente,ventvs,NOM3,Case=Abl|Numb=Sing
frugalitate,frvgalitas,NOM3,Case=Abl|Numb=Sing
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
uitiosi,vitiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
thesaurus,thesavrvs,NOM2,Case=Nom|Numb=Sing
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ueneris,venio,NOM3,Numb=Sing|Person=2
iure,ivs,NOM3,Case=Abl|Numb=Sing
inputare,impvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ieiunaui,ieivno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
abstinui,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
fruge,frvx,NOM3,Case=Abl|Numb=Sing
suspendi,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
heredes,heres,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
afluunt,aflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmensarum,immensvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
exabundant,exabvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lectione,lectio,NOM3,Case=Abl|Numb=Sing
praesumas,praesvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
saluator,salvator,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
diuite,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
heredibus,heres,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
induuntur,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
bysso,byssvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
epulantur,epvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
splendide,splendide,ADV,Deg=Pos
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defossis,defodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
congestas,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
strues,strves,VER,Case=Acc|Numb=Plur|Voice=Act
materiam,materia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
praeparaui,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
distenduntur,distendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
abstinui,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
ebriarentur,ebrio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
crapula,crapvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tricliniorum,triclinivm,NOM2,Case=Gen|Numb=Plur
redundantium,redvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pauimenta,pavimentvm,NOM2,Case=Acc|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Falerno,falernvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensae,mensa,NOM1,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
toreumata,torevma,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
uda,vdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
peristromatis,peristroma,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fornicantur,fornicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sericis,serica,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
reliqui,relinqvo,VER,Numb=Plur|Mood=Ind|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
remunerationem,remvneratio,NOM3,Case=Acc|Numb=Sing
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
praepararis,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
melius,bonvs,ADV,Deg=Comp
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quanto,qvanto,ADVrel,MORPH=empty
melius,bene,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
salubrius,salvbriter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
egestuosa,egestvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
insinuare,insinvo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
ream,rea,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rectius,rectvs,ADV,Deg=Comp
ergo,ergo,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
indigentiam,indigentia,NOM1,Case=Acc|Numb=Sing
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
opes,ops,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
praegrauasses,praegravo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
male,male,ADV,Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
relinquis,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alios,alivs,PROind,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
inhumanissimo,inhvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
male,male,ADV,Deg=Pos
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
derelinquunt,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consultum,consvltvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
indigentibus,indigens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
claudis,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
languentibus,langveo,ADJqua,Case=Dat|Numb=Plur|Deg=Pos|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facultates,facvltas,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
refrigeria,refrigerivs,NOM2,Case=Nom|Numb=Plur
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
refectio,refectio,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
reficiat,reficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
tuo,tvvm,NOM2,Case=Abl|Numb=Sing
edent,edo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
saturaberis,satvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
si,si,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
tuo,tvvm,PROpos,Case=Abl|Numb=Sing
biberint,bibo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
sitis,sitis,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
ardoremque,ardor,NOM3,Case=Acc|Numb=Sing
restingues,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
uestitus,vestitvs,NOM4,Case=Acc|Numb=Sing
uestiet,vestio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
apricitas,apricitas,NOM3,Case=Nom|Numb=Sing
delectabit,delecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
nile,nihilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
despicabile,despicabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Numb=Plur|Deg=Pos|Voice=Act
atque,atqve,CONcoo,MORPH=empty
egentibus,egens,ADJqua,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
derelinquas,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Acc|Numb=Sing
heredem,heres,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
heredem,heres,NOM3,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
hereditatis,hereditas,NOM3,Case=Gen|Numb=Sing
emolumenta,emolvmentvm,NOM2,Case=Acc|Numb=Plur
percipies,percipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
reliqueris,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
possidebis,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
friuula,frivlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicas,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
somnia,somnivm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deliramenta,deliramentvm,NOM2,Case=Acc|Numb=Plur
contemnis,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uera,vervm,NOM2,Case=Acc|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
